    time    temp    dens
   1.24751131987921E+02   1.00000000000000E-02   2.03507988319447E-04
     nin     zin       y       x
  1    0     2.87550148089887E-10   2.87550148089887E-10
  0    1     2.75705025547869E-11   2.75705025547869E-11
  1    1     2.42125561486413E-16   4.84251122972826E-16
  2    1     1.90249721948664E-08   5.70749165845992E-08
  1    2     5.63760305249263E-15   1.69128091574779E-14
  2    2     1.54861448815159E-04   6.19445795260638E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92395474261439E-08   1.15437284556864E-07
  4    3     1.67447623441038E-09   1.17213336408726E-08
  5    3     7.88007668435969E-19   6.30406134748775E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.88113697108029E-20   4.81679587975620E-19
  5    4     8.75568983849994E-07   7.88012085464994E-06
  6    4     3.64223880326423E-07   3.64223880326423E-06
  7    4     2.01539205398694E-15   2.21693125938563E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27698669232028E-14   6.27698669232028E-13
  6    5     2.20430796770942E-08   2.42473876448036E-07
  7    5     2.74193766782423E-20   3.29032520138908E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.21884959421828E-24   3.54073455364011E-23
  6    6     6.55595921022195E-07   7.86715105226634E-06
  7    6     6.78413306870149E-08   8.81937298931194E-07
  8    6     4.96107775641675E-08   6.94550885898345E-07
  9    6     2.08036514962302E-19   3.12054772443453E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43410186634065E-18   1.86433242624284E-17
  7    7     4.67536407739031E-10   6.54550970834643E-09
  8    7     1.00295106099242E-05   1.50442659148863E-04
  9    7     1.18355396197559E-12   1.89368633916094E-11
 10    7     6.54163454868189E-17   1.11207787327592E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45426142586958E-22   3.68139213880437E-21
  8    8     1.84177020704054E-07   2.94683233126486E-06
  9    8     2.29972393608546E-09   3.90953069134527E-08
 10    8     1.99007938371463E-07   3.58214289068633E-06
 11    8     3.42735650304692E-08   6.51197735578915E-07
 12    8     1.67788478795618E-09   3.35576957591235E-08
 13    8     4.68087866611835E-18   9.82984519884854E-17
 14    8     1.01595526325037E-21   2.23510157915081E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43743103447492E-24   9.24363275860737E-23
  9    9     8.18115889252687E-21   1.47260860065484E-19
 10    9     7.81965199991671E-07   1.48573387998417E-05
 11    9     5.73285291808726E-09   1.14657058361745E-07
 12    9     3.28231189980539E-15   6.89285498959131E-14
 13    9     2.59133617752863E-14   5.70093959056298E-13
 14    9     1.50832106789539E-25   3.46913845615939E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.96988369249416E-07   1.79397673849883E-05
 11   10     1.42370529105494E-07   2.98978111121536E-06
 12   10     4.16538432258519E-06   9.16384550968741E-05
 13   10     1.13375533583906E-10   2.60763727242985E-09
 14   10     1.56301683963233E-08   3.75124041511758E-07
 15   10     3.99418394084563E-20   9.98545985211407E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49938653922616E-21   1.42986503862975E-19
 12   11     9.66475630608066E-10   2.22289395039855E-08
 13   11     8.21397247578112E-09   1.97135339418747E-07
 14   11     1.98950979363544E-08   4.97377448408861E-07
 15   11     4.20975360363590E-16   1.09453593694533E-14
 16   11     3.01890287806075E-24   8.15103777076401E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.01296758138274E-12   1.68311221953186E-10
 13   12     6.40135135151825E-08   1.60033783787956E-06
 14   12     3.80669470291367E-09   9.89740622757555E-08
 15   12     8.51509042849513E-10   2.29907441569368E-08
 16   12     1.14321084892874E-09   3.20099037700048E-08
 17   12     6.88572554809933E-18   1.99686040894881E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492262954438E-21   4.09479883681540E-20
 14   13     1.38709345880240E-10   3.74515233876647E-09
 15   13     9.79760689275178E-13   2.74332992997050E-11
 16   13     5.35780312095351E-10   1.55376290507652E-08
 17   13     5.21677345115309E-17   1.56503203534593E-15
 18   13     1.29906257135046E-24   4.02709397118641E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.56840399204876E-13   9.99153117773652E-12
 15   14     1.28264305745344E-10   3.71966486661497E-09
 16   14     1.63140362411228E-09   4.89421087233683E-08
 17   14     2.76369007535951E-09   8.56743923361448E-08
 18   14     9.87057938516540E-09   3.15858540325293E-07
 19   14     1.00935753530330E-14   3.33087986650090E-13
 20   14     2.37957670965430E-21   8.09056081282463E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.19348045042654E-21   3.49352257116209E-19
 25   14     6.10445154054249E-21   2.38073610081157E-19
 26   14     6.26570933721211E-19   2.50628373488484E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
