    time    temp    dens
   7.08458503088784E-01   7.91380087382789E-01   1.11114745287791E+03
     nin     zin       y       x
  1    0     3.08187966602812E-04   3.08187966602812E-04
  0    1     3.10777951049223E-11   3.10777951049223E-11
  1    1     2.13910351052168E-10   4.27820702104336E-10
  2    1     2.52077862817987E-09   7.56233588453960E-09
  1    2     1.49491509902536E-18   4.48474529707608E-18
  2    2     1.53729971765482E-04   6.14919887061927E-04
  4    2     9.09672272726191E-08   5.45803363635715E-07
  3    3     6.67354827974445E-16   4.00412896784667E-15
  4    3     3.57694730247371E-11   2.50386311173160E-10
  5    3     1.82239073699158E-12   1.45791258959326E-11
  6    3     1.91620142557894E-06   1.72458128302105E-05
  3    4     6.88368006290942E-24   4.81857604403659E-23
  5    4     1.04657379468035E-09   9.41916415212316E-09
  6    4     4.25869769114135E-07   4.25869769114135E-06
  7    4     3.98320623319035E-14   4.38152685650939E-13
  8    4     4.02310188872647E-09   4.82772226647177E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25439813072865E-22   1.25439813072865E-21
  6    5     6.23557477420836E-11   6.85913225162919E-10
  7    5     3.24100860456985E-10   3.88921032548382E-09
  8    5     2.30550065524589E-08   2.99715085181966E-07
  9    5     1.18322864112281E-12   1.65652009757193E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.26599044943945E-11   9.91918853932735E-10
  7    6     5.36492245713630E-10   6.97439919427718E-09
  8    6     2.57635499864244E-08   3.60689699809942E-07
  9    6     8.08659362612164E-11   1.21298904391825E-09
 10    6     1.01630050605442E-05   1.62608080968708E-04
 11    6     5.29199314180363E-11   8.99638834106618E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84417890149774E-23   2.39743257194707E-22
  7    7     3.68925308350710E-15   5.16495431690994E-14
  8    7     9.22459589039569E-09   1.38368938355935E-07
  9    7     1.25395464512117E-08   2.00632743219388E-07
 10    7     2.21237446296892E-08   3.76103658704716E-07
 11    7     1.33591810331615E-08   2.40465258596907E-07
 12    7     3.22229074324705E-08   6.12235241216940E-07
 13    7     1.88434319431105E-06   3.76868638862209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38619791251797E-12   2.21791666002875E-11
  9    8     6.56048686324357E-15   1.11528276675141E-13
 10    8     2.00928724957926E-11   3.61671704924268E-10
 11    8     5.74653226105143E-10   1.09184112959977E-08
 12    8     1.50822690337031E-08   3.01645380674062E-07
 13    8     1.16128802233655E-07   2.43870484690676E-06
 14    8     4.16259445836792E-06   9.15770780840943E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47144486902849E-14   4.69574525115413E-13
 11    9     3.92724453975121E-14   7.85448907950242E-13
 12    9     1.14198126435969E-10   2.39816065515536E-09
 13    9     5.78098531295719E-09   1.27181676885058E-07
 14    9     2.84072531665848E-10   6.53366822831450E-09
 15    9     6.67807409777495E-10   1.60273778346599E-08
 16    9     1.04715803938627E-07   2.61789509846566E-06
 17    9     6.85338623587260E-12   1.78188042132688E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20164950430001E-19   2.40329900860003E-18
 11   10     2.65701150013039E-16   5.57972415027382E-15
 12   10     1.58088167195328E-13   3.47793967829722E-12
 13   10     1.37796955819943E-12   3.16932998385869E-11
 14   10     1.21674969909801E-10   2.92019927783523E-09
 15   10     1.98101635951513E-09   4.95254089878782E-08
 16   10     1.51196169250556E-09   3.93110040051446E-08
 17   10     2.46266579566215E-10   6.64919764828780E-09
 18   10     1.53965060179589E-09   4.31102168502850E-08
 19   10     3.38411018346291E-11   9.81391953204243E-10
 20   10     6.44673426708985E-10   1.93402028012696E-08
 21   10     4.12476247007927E-11   1.27867636572457E-09
 22   10     1.83727428485073E-09   5.87927771152235E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.50412483556789E-19   5.75948712180615E-18
 13   11     7.58520957134176E-18   1.82045029712202E-16
 14   11     7.43187602756873E-14   1.85796900689218E-12
 15   11     1.97814254825412E-13   5.14317062546070E-12
 16   11     6.55881849071010E-12   1.77088099249173E-10
 17   11     5.16710505698189E-12   1.44678941595493E-10
 18   11     6.35521845011873E-11   1.84301335053443E-09
 19   11     1.34697976425813E-11   4.04093929277440E-10
 20   11     3.65010813367120E-10   1.13153352143807E-08
 21   11     1.53696919717117E-08   4.91830143094775E-07
 22   11     4.38780238342988E-13   1.44797478653186E-11
 23   11     1.66709367724131E-16   5.66811850262045E-15
 24   11     8.82261030753655E-14   3.08791360763779E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.60284659585268E-25   6.24683183004644E-24
 13   12     2.47418807598180E-21   6.18547018995450E-20
 14   12     9.08648181568417E-18   2.36248527207788E-16
 15   12     1.82477428747034E-16   4.92689057616991E-15
 16   12     2.76190934918017E-14   7.73334617770449E-13
 17   12     6.01010972051153E-14   1.74293181894834E-12
 18   12     2.98990177867262E-11   8.96970533601787E-10
 19   12     2.09725060516646E-11   6.50147687601602E-10
 20   12     5.37317689113940E-10   1.71941660516461E-08
 21   12     2.00540812751156E-10   6.61784682078816E-09
 22   12     2.36949978773961E-08   8.05629927831467E-07
 23   12     1.13201887642592E-20   3.96206606749072E-19
 24   12     2.68307157082923E-16   9.65905765498524E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.08953444854670E-24   1.55402309044775E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.14157584360750E-24   3.08225477774024E-23
 15   13     2.08568260136383E-23   5.83991128381873E-22
 16   13     7.01373253974805E-19   2.03398243652693E-17
 17   13     8.78848117927332E-16   2.63654435378199E-14
 18   13     3.14181173765949E-14   9.73961638674443E-13
 19   13     1.01801444065206E-13   3.25764621008660E-12
 20   13     9.11366234589574E-11   3.00750857414559E-09
 21   13     2.67891556421858E-11   9.10831291834319E-10
 22   13     7.63179460015102E-10   2.67112811005286E-08
 23   13     5.54925704065564E-11   1.99773253463603E-09
 24   13     4.92861532354961E-09   1.82358766971336E-07
 25   13     9.78704663370894E-13   3.71907772080940E-11
 26   13     4.14083429528646E-09   1.61492537516172E-07
 27   13     1.37963093782999E-19   5.51852375131995E-18
 28   13     6.16151526626506E-17   2.52622125916867E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.65292285299053E-21   1.39587685589716E-19
 17   14     5.28258372947502E-19   1.63760095613726E-17
 18   14     7.28011927105456E-15   2.32963816673746E-13
 19   14     7.63427087790611E-14   2.51930938970901E-12
 20   14     2.85367979472567E-12   9.70251130206729E-11
 21   14     2.73197379225261E-12   9.56190827288414E-11
 22   14     2.13994966276526E-11   7.70381878595494E-10
 23   14     7.35502171630993E-11   2.72135803503467E-09
 24   14     1.25689450926038E-09   4.77619913518946E-08
 25   14     1.05892051047495E-10   4.12978999085232E-09
 26   14     1.27816453248029E-10   5.11265812992115E-09
 27   14     5.42063149032281E-11   2.22245891103235E-09
 28   14     1.29374840801261E-08   5.43374331365298E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.36635897906223E-25   4.37234873299915E-24
 18   15     7.74521853332190E-20   2.55592211599623E-18
 19   15     5.15126463491731E-18   1.75142997587189E-16
 20   15     5.76645877840999E-16   2.01826057244350E-14
 21   15     1.70597682141058E-15   6.14151655707808E-14
 22   15     2.39116132738523E-13   8.84729691132536E-12
 23   15     1.08123672091359E-13   4.10869953947165E-12
 24   15     5.37596523969366E-13   2.09662644348053E-11
 25   15     1.03302891283642E-12   4.13211565134568E-11
 26   15     1.85348886760263E-10   7.59930435717077E-09
 27   15     4.78373643162853E-11   2.00916930128398E-09
 28   15     4.40689989265170E-08   1.89496695384023E-06
 29   15     3.95675587950073E-21   1.74097258698032E-19
 30   15     4.49162887509748E-18   2.02123299379387E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.36243195555415E-22   1.11034301911045E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.32025078684641E-23   4.48885267527778E-22
 19   16     4.63138561246153E-23   1.62098496436153E-21
 20   16     2.17416407895464E-20   7.82699068423672E-19
 21   16     1.91361377061713E-18   7.08037095128339E-17
 22   16     2.07374498152354E-17   7.88023092978947E-16
 23   16     3.61355937149671E-17   1.40928815488372E-15
 24   16     3.37746905412817E-14   1.35098762165127E-12
