    time    temp    dens
   5.83264531842956E+03   1.00000000000000E-02   1.99121540191981E-09
     nin     zin       y       x
  1    0     5.53596172131377E-09   5.53596172131377E-09
  0    1     3.60785259104778E-08   3.60785259104778E-08
  1    1     5.81327008536093E-16   1.16265401707219E-15
  2    1     1.90459608044484E-08   5.71378824133451E-08
  1    2     1.99244781127363E-13   5.97734343382090E-13
  2    2     2.01046196763305E-04   8.04184787053219E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183639790444E-08   1.15310183874266E-07
  4    3     1.67447769268426E-09   1.17213438487898E-08
  5    3     1.45133930520270E-22   1.16107144416216E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67009557370921E-20   4.66906690159645E-19
  5    4     8.75568977832709E-07   7.88012080049438E-06
  6    4     3.64223885160756E-07   3.64223885160756E-06
  7    4     3.46970605302315E-20   3.81667665832546E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25684164180771E-14   6.25684164180771E-13
  6    5     2.20430826258516E-08   2.42473908884368E-07
  7    5     5.16231651304984E-24   6.19477981565981E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28165142121982E-25   1.40981656334180E-24
  6    6     6.55595918674205E-07   7.86715102409046E-06
  7    6     6.78413330552951E-08   8.81937329718836E-07
  8    6     4.96107784038078E-08   6.94550897653309E-07
  9    6     3.65628259415323E-23   5.48442389122984E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09962483056023E-21   2.72951227972829E-20
  7    7     4.67536122664870E-10   6.54550571730818E-09
  8    7     1.00295106078780E-05   1.50442659118169E-04
  9    7     3.30301812468213E-20   5.28482899949140E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206155307E-07   2.94685129848492E-06
  9    8     2.29972369462147E-09   3.90953028085650E-08
 10    8     1.99007938328894E-07   3.58214288992008E-06
 11    8     3.78390699788890E-21   7.18942329598890E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.47875162441252E-21   8.06175292394253E-20
 10    9     8.16238765010192E-07   1.55085365351937E-05
 11    9     1.83112558470178E-21   3.66225116940355E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
