    time    temp    dens
   1.17926485364728E+01   5.13335851592620E-02   2.40924452653025E-01
     nin     zin       y       x
  1    0     1.15665877476754E-10   1.15665877476754E-10
  0    1     1.79844308598331E-12   1.79844308598331E-12
  1    1     2.23934463647383E-16   4.47868927294766E-16
  2    1     1.84825297826071E-08   5.54475893478213E-08
  1    2     2.08016115546708E-15   6.24048346640123E-15
  2    2     1.53773908031088E-04   6.15095632124352E-04
  4    2     7.24068505084278E-12   4.34441103050567E-11
  3    3     1.97786546888198E-08   1.18671928132919E-07
  4    3     1.67442785941199E-09   1.17209950158839E-08
  5    3     6.57265815794793E-16   5.25812652635835E-15
  6    3     2.32885502342739E-15   2.09596952108465E-14
  3    4     1.30812594633165E-19   9.15688162432157E-19
  5    4     8.75569134711005E-07   7.88012221239904E-06
  6    4     3.64223754080450E-07   3.64223754080450E-06
  7    4     4.26925393037444E-13   4.69617932341188E-12
  8    4     1.32640929328713E-22   1.59169115194456E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85235192186881E-14   6.85235192186881E-13
  6    5     2.20426479636806E-08   2.42469127600486E-07
  7    5     6.21828847520094E-17   7.46194617024113E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.63190388039937E-24   3.99509426843931E-23
  6    6     6.55595330309534E-07   7.86714396371440E-06
  7    6     6.78412625481200E-08   8.81936413125560E-07
  8    6     4.96107286043153E-08   6.94550200460415E-07
  9    6     3.79450484974106E-13   5.69175727461159E-12
 10    6     4.13635160815982E-10   6.61816257305571E-09
 11    6     9.54557229915459E-20   1.62274729085628E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65674513518919E-18   2.15376867574595E-17
  7    7     4.67562459250070E-10   6.54587442950098E-09
  8    7     1.00291008790456E-05   1.50436513185683E-04
  9    7     5.46761105226398E-08   8.74817768362236E-07
 10    7     4.70257771422817E-09   7.99438211418790E-08
 11    7     7.97538484991134E-14   1.43556927298404E-12
 12    7     1.28060212306770E-16   2.43314403382863E-15
 13    7     1.08182025985930E-25   2.16364051971861E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.77674633616523E-22   7.16511950424785E-21
  8    8     1.25026326928493E-07   2.00042123085589E-06
  9    8     2.06928960587661E-09   3.51779232999023E-08
 10    8     1.99007878148339E-07   3.58214180667010E-06
 11    8     6.18749209409447E-07   1.17562349787795E-05
 12    8     5.17565319173454E-07   1.03513063834691E-05
 13    8     1.49634266524146E-08   3.14231959700707E-07
 14    8     1.39565009154802E-07   3.07043020140564E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97082765148902E-23   3.35040700753133E-22
  9    9     8.90991336249243E-21   1.60378440524864E-19
 10    9     1.97490613582119E-07   3.75232165806026E-06
 11    9     2.71772368598464E-07   5.43544737196928E-06
 12    9     4.13704066263363E-08   8.68778539153063E-07
 13    9     1.15626584769013E-06   2.54378486491829E-05
 14    9     2.28902063399066E-11   5.26474745817851E-10
 15    9     4.76706448636421E-18   1.14409547672741E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15084615954165E-07   2.30169231908330E-06
 11   10     8.60145951884742E-08   1.80630649895796E-06
 12   10     2.86955814062707E-06   6.31302790937956E-05
 13   10     8.88327106404989E-10   2.04315234473148E-08
 14   10     2.29793111317528E-08   5.51503467162067E-07
 15   10     3.68463421465460E-13   9.21158553663650E-12
 16   10     2.10021564478305E-22   5.46056067643592E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.63703110168991E-25   7.63776531354881E-24
 11   11     6.89345924512957E-21   1.51656103392850E-19
 12   11     1.61918290031606E-10   3.72412067072694E-09
 13   11     8.71871147387406E-10   2.09249075372977E-08
 14   11     7.45690963177561E-08   1.86422740794390E-06
 15   11     5.57358905197172E-12   1.44913315351265E-10
 16   11     3.68167981839618E-17   9.94053550966968E-16
 17   11     9.68919962682557E-25   2.71297589551116E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
