    time    temp    dens
   7.39001180700286E-01   7.64849316125972E-01   9.78992917146548E+02
     nin     zin       y       x
  1    0     5.15089725533321E-07   5.15089725533321E-07
  0    1     1.85047105272774E-12   1.85047105272774E-12
  1    1     1.28686199363515E-13   2.57372398727031E-13
  2    1     1.86825297492951E-09   5.60475892478853E-09
  1    2     7.45395836409654E-20   2.23618750922896E-19
  2    2     1.53877766716131E-04   6.15511066864523E-04
  4    2     8.85923649094974E-08   5.31554189456985E-07
  3    3     4.50466023954581E-13   2.70279614372748E-12
  4    3     5.91748616543393E-10   4.14224031580375E-09
  5    3     6.47978319981071E-14   5.18382655984857E-13
  6    3     1.79880190115329E-06   1.61892171103796E-05
  3    4     1.49531543349636E-21   1.04672080344745E-20
  5    4     2.97946641526222E-09   2.68151977373600E-08
  6    4     4.03047918644581E-07   4.03047918644581E-06
  7    4     7.53141101870027E-17   8.28455212057029E-16
  8    4     1.50717482474122E-09   1.80860978968947E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.40347957521235E-18   8.40347957521235E-17
  6    5     4.61231566813966E-10   5.07354723495362E-09
  7    5     4.03454659847726E-09   4.84145591817271E-08
  8    5     8.43906451100375E-09   1.09707838643049E-07
  9    5     1.09874041651262E-15   1.53823658311767E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.63374398812482E-09   1.15604927857498E-07
  7    6     2.60756276498459E-08   3.38983159447996E-07
  8    6     4.41695701921451E-08   6.18373982690032E-07
  9    6     3.99031508338644E-13   5.98547262507966E-12
 10    6     9.87910572252057E-06   1.58065691560329E-04
 11    6     1.15889937220639E-13   1.97012893275086E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.59796718252160E-20   8.57735733727809E-19
  7    7     9.20282487219496E-12   1.28839548210729E-10
  8    7     2.53167976848968E-07   3.79751965273451E-06
  9    7     4.27346995280418E-08   6.83755192448669E-07
 10    7     2.91105542027498E-08   4.94879421446747E-07
 11    7     1.43793739303207E-08   2.58828730745773E-07
 12    7     3.16616397995774E-07   6.01571156191970E-06
 13    7     1.34339482458920E-06   2.68678964917841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24546103158456E-23   1.86819154737684E-22
  8    8     1.13745401935973E-09   1.81992643097557E-08
  9    8     5.29818782190024E-12   9.00691929723041E-11
 10    8     5.04764627634931E-09   9.08576329742877E-08
 11    8     6.07030986091707E-08   1.15335887357424E-06
 12    8     1.85796783085947E-07   3.71593566171894E-06
 13    8     1.37452837859552E-07   2.88650959505059E-06
 14    8     4.12334012247595E-06   9.07134826944709E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.27161100618847E-24   8.96173871052040E-23
  9    9     2.29553241316836E-20   4.13195834370305E-19
 10    9     2.97481827659750E-11   5.65215472553524E-10
 11    9     6.71751423166412E-11   1.34350284633282E-09
 12    9     1.17811042626737E-09   2.47403189516148E-08
