    time    temp    dens
   3.48168992692468E-02   9.07762601227967E-01   9.36148344282213E+06
     nin     zin       y       x
  1    0     8.26875316002916E-01   8.26875316002916E-01
  0    1     4.57671077002327E-15   4.57671077002327E-15
  1    1     1.36449918109457E-13   2.72899836218915E-13
  2    1     3.40427029679081E-09   1.02128108903724E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14298849243276E-06   8.57195396973104E-06
  4    2     2.67757433782016E-07   1.60654460269210E-06
  3    3     7.82988314730159E-23   4.69792988838095E-22
  4    3     1.80545500096254E-16   1.26381850067378E-15
  5    3     2.21238483999344E-16   1.76990787199475E-15
  6    3     6.70499861110744E-08   6.03449874999670E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23770422631989E-15   6.51393380368790E-14
  6    4     1.13488775549314E-13   1.13488775549314E-12
  7    4     4.89981926817448E-14   5.38980119499193E-13
  8    4     4.10731147178756E-06   4.92877376614508E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22040162242218E-17   5.74244178466440E-16
  7    5     5.25346748272754E-15   6.30416097927305E-14
  8    5     1.06411516947678E-08   1.38334972031981E-07
  9    5     1.62320105015168E-06   2.27248147021235E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.26605079050249E-21   7.51926094860298E-20
  7    6     4.86508260877321E-18   6.32460739140518E-17
  8    6     3.88044516250055E-15   5.43262322750077E-14
  9    6     2.44439823385357E-14   3.66659735078035E-13
 10    6     5.22683325574223E-08   8.36293320918756E-07
 11    6     1.25637176954330E-06   2.13583200822362E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.84669111232485E-18   4.27003666848727E-17
  9    7     2.02921243687319E-16   3.24673989899710E-15
 10    7     2.23606199407341E-15   3.80130538992480E-14
 11    7     2.01453062697504E-15   3.62615512855508E-14
 12    7     2.53591424148461E-15   4.81823705882075E-14
 13    7     4.49109659625425E-08   8.98219319250851E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00526202016291E-25   1.60841923226066E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.28731174474838E-22   1.49171611405471E-20
 11    8     6.80061300755264E-19   1.29211647143500E-17
 12    8     2.67038481722466E-17   5.34076963444931E-16
 13    8     1.87234382300799E-15   3.93192202831678E-14
 14    8     1.70688356500897E-09   3.75514384301974E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.11779896108270E-23   6.54737781827367E-22
 13    9     3.88701997780205E-19   8.55144395116450E-18
 14    9     2.16434718801186E-20   4.97799853242728E-19
 15    9     6.34875521084618E-20   1.52370125060308E-18
 16    9     1.41619718316747E-14   3.54049295791867E-13
 17    9     2.37097129929930E-12   6.16452537817819E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.45536340884918E-24   3.49287218123802E-23
 15   10     3.81955313989399E-18   9.54888284973497E-17
 16   10     5.17141866662732E-18   1.34456885332310E-16
 17   10     1.16504580687637E-18   3.14562367856619E-17
 18   10     7.18179115270545E-18   2.01090152275753E-16
 19   10     5.14577000002473E-19   1.49227330000717E-17
 20   10     3.42177506975288E-18   1.02653252092587E-16
 21   10     1.51867298513329E-18   4.70788625391321E-17
 22   10     2.82122184968102E-11   9.02790991897928E-10
 23   10     2.07529896262343E-22   6.84848657665732E-21
 24   10     1.76372884723668E-18   5.99667808060471E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.57076175145636E-22   7.45520907922346E-21
 19   11     7.17810898474727E-22   2.15343269542418E-20
 20   11     2.56899798349061E-19   7.96389374882090E-18
 21   11     2.45519358838442E-18   7.85661948283015E-17
 22   11     6.20349119410367E-18   2.04715209405421E-16
 23   11     3.59674633719984E-19   1.22289375464795E-17
 24   11     5.23461419034557E-12   1.83211496662095E-10
 25   11     2.76034932565700E-21   9.93725757236519E-20
 26   11     4.77764092274695E-19   1.76772714141637E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
