    time    temp    dens
   1.84393101324329E+04   1.00000000000000E-02   6.30203687627153E-11
     nin     zin       y       x
  1    0     1.52088067176593E-09   1.52088067176593E-09
  0    1     7.39127630536631E-08   7.39127630536631E-08
  1    1     6.19866459884244E-16   1.23973291976849E-15
  2    1     1.90455882278287E-08   5.71367646834860E-08
  1    2     6.27076304873749E-13   1.88122891462125E-12
  2    2     2.14334724489226E-04   8.57338897956905E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183087209845E-08   1.15309852325907E-07
  4    3     1.67447769632589E-09   1.17213438742812E-08
  5    3     1.26118822020050E-24   1.00895057616040E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955328677342E-20   4.66868730074139E-19
  5    4     8.75568977817003E-07   7.88012080035302E-06
  6    4     3.64223885100797E-07   3.64223885100797E-06
  7    4     2.98772753034118E-22   3.28650028337530E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26404672653130E-14   6.26404672653130E-13
  6    5     2.20430826284842E-08   2.42473908913326E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668040E-07   7.86715102401648E-06
  7    6     6.78413330614747E-08   8.81937329799171E-07
  8    6     4.96107760003564E-08   6.94550864004990E-07
  9    6     3.17368040157133E-25   4.76052060235700E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538527563616E-10   6.54553938589062E-09
  8    7     1.00295106078726E-05   1.50442659118089E-04
  9    7     2.85765425506626E-22   4.57224680810602E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160167E-07   2.94685129856267E-06
  9    8     2.29972369398289E-09   3.90953027977091E-08
 10    8     1.99007938328786E-07   3.58214288991814E-06
 11    8     3.22769411857750E-23   6.13261882529724E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.19692424170959E-21   2.15446363507726E-20
 10    9     8.16238765010166E-07   1.55085365351932E-05
 11    9     1.57978966718871E-23   3.15957933437742E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069112095E-07   1.80879813822419E-05
 11   10     1.42370296048281E-07   2.98977621701390E-06
 12   10     4.16538439976879E-06   9.16384567949134E-05
 13   10     1.56933356013115E-19   3.60946718830165E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
