    time    temp    dens
   1.36006421534076E+01   4.46150437567172E-02   1.57049552933203E-01
     nin     zin       y       x
  1    0     1.14312343302067E-10   1.14312343302067E-10
  0    1     2.03944091124833E-12   2.03944091124833E-12
  1    1     2.21798530845314E-16   4.43597061690628E-16
  2    1     1.86109618403627E-08   5.58328855210881E-08
  1    2     2.08857490227238E-15   6.26572470681713E-15
  2    2     1.53775287585852E-04   6.15101150343407E-04
  4    2     1.60153788147259E-12   9.60922728883553E-12
  3    3     1.96536525928288E-08   1.17921915556973E-07
  4    3     1.67443792164962E-09   1.17210654515474E-08
  5    3     3.63413052915443E-16   2.90730442332354E-15
  6    3     9.44436742818718E-17   8.49993068536846E-16
  3    4     1.13822873860664E-19   7.96760117024647E-19
  5    4     8.75569101138634E-07   7.88012191024771E-06
  6    4     3.64223783664668E-07   3.64223783664668E-06
  7    4     3.95884210757058E-13   4.35472631832764E-12
  8    4     7.91494674323652E-23   9.49793609188383E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.71450189300742E-14   6.71450189300742E-13
  6    5     2.20426815185883E-08   2.42469496704471E-07
  7    5     2.86718164917986E-17   3.44061797901584E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.58093015035058E-24   3.93902316538564E-23
  6    6     6.55595419617786E-07   7.86714503541343E-06
  7    6     6.78412803545568E-08   8.81936644609239E-07
  8    6     4.96107453958693E-08   6.94550435542171E-07
  9    6     2.29185177016893E-13   3.43777765525339E-12
 10    6     8.23742613139358E-11   1.31798818102297E-09
 11    6     1.03994576554155E-20   1.76790780142063E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64784421854604E-18   2.14219748410986E-17
  7    7     4.67556883400622E-10   6.54579636760870E-09
  8    7     1.00294289287604E-05   1.50441433931406E-04
  9    7     4.58999030564602E-08   7.34398448903363E-07
 10    7     3.48937528413923E-09   5.93193798303669E-08
 11    7     1.15835803274718E-14   2.08504445894493E-13
 12    7     4.13932341076815E-18   7.86471448045948E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.70023766103968E-22   7.05035649155952E-21
  8    8     1.34959542371600E-07   2.15935267794559E-06
  9    8     2.12874287779931E-09   3.61886289225882E-08
 10    8     1.99007931836808E-07   3.58214277306255E-06
 11    8     5.90614718310981E-07   1.12216796479086E-05
 12    8     4.71779468834230E-07   9.43558937668459E-06
 13    8     1.04056573351682E-08   2.18518804038533E-07
 14    8     8.05471642824043E-08   1.77203761421289E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89939456469447E-23   3.22897075998060E-22
  9    9     8.75211549544500E-21   1.57538078918010E-19
 10    9     2.25624524071395E-07   4.28686595735651E-06
 11    9     2.85974639244862E-07   5.71949278489723E-06
 12    9     3.45566876808946E-08   7.25690441298787E-07
 13    9     9.11670318782608E-07   2.00567470132174E-05
 14    9     1.31467865721166E-11   3.02376091158683E-10
 15    9     2.67381869755595E-19   6.41716487413428E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46662779765243E-07   2.93325559530487E-06
 11   10     9.73917285564055E-08   2.04522629968452E-06
 12   10     3.17317068494593E-06   6.98097550688104E-05
 13   10     8.69642172491520E-10   2.00017699673050E-08
 14   10     2.28379078206017E-08   5.48109787694440E-07
 15   10     5.07288131618514E-14   1.26822032904629E-12
 16   10     1.57250883404218E-23   4.08852296850966E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
