    time    temp    dens
   8.60953891660356E-01   6.65842444846042E-01   6.19120616614934E+02
     nin     zin       y       x
  1    0     8.20649793444708E-09   8.20649793444708E-09
  0    1     5.49385540945223E-13   5.49385540945223E-13
  1    1     2.43508142033334E-13   4.87016284066669E-13
  2    1     1.75965397074877E-09   5.27896191224630E-09
  1    2     1.60400631927239E-17   4.81201895781717E-17
  2    2     1.54169616301452E-04   6.16678465205810E-04
  4    2     7.97208921444775E-08   4.78325352866865E-07
  3    3     4.48809063869279E-11   2.69285438321568E-10
  4    3     1.05353236936115E-09   7.37472658552803E-09
  5    3     4.73252176342260E-15   3.78601741073808E-14
  6    3     1.41077967913133E-06   1.26970171121820E-05
  3    4     1.10166348740294E-17   7.71164441182057E-17
  5    4     3.53862055392615E-08   3.18475849853353E-07
  6    4     3.70335155946070E-07   3.70335155946070E-06
  7    4     2.66123072509378E-18   2.92735379760315E-17
  8    4     3.08872371457552E-11   3.70646845749062E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14718252230702E-14   3.14718252230702E-13
  6    5     2.76893916516579E-09   3.04583308168237E-08
  7    5     1.84983070414444E-09   2.21979684497333E-08
  8    5     3.66771495373978E-10   4.76802943986171E-09
  9    5     5.27005700405352E-18   7.37807980567493E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.68157307537494E-22   9.54973038291243E-21
  6    6     1.33773602364188E-07   1.60528322837025E-06
  7    6     6.16002325729993E-08   8.00803023448991E-07
  8    6     4.75879711784576E-08   6.66231596498406E-07
  9    6     8.31490864389373E-14   1.24723629658406E-12
 10    6     8.82243759457776E-06   1.41159001513244E-04
 11    6     6.74562804168148E-15   1.14675676708585E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.38696616194533E-18   1.22030560105289E-16
  7    7     2.48367550632201E-10   3.47714570885081E-09
  8    7     1.29665106335595E-06   1.94497659503393E-05
  9    7     5.79477035607632E-08   9.27163256972211E-07
 10    7     2.87492484840160E-08   4.88737224228272E-07
 11    7     1.25668932014483E-08   2.26204077626069E-07
 12    7     3.44065292467789E-07   6.53724055688798E-06
 13    7     6.49622539320261E-07   1.29924507864052E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.27500038596810E-21   6.41250057895214E-20
  8    8     7.99991186694339E-09   1.27998589871094E-07
  9    8     7.98167751546640E-11   1.35688517762929E-09
 10    8     4.49010756657790E-08   8.08219361984021E-07
 11    8     3.42559226207713E-07   6.50862529794655E-06
 12    8     5.26910337009265E-07   1.05382067401853E-05
 13    8     1.35766415299987E-07   2.85109472129973E-06
 14    8     3.96984264006238E-06   8.73365380813724E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.42467298191312E-23   9.22194406925230E-22
  9    9     1.08253844506356E-17   1.94856920111441E-16
 10    9     7.55705299448538E-10   1.43584006895222E-08
 11    9     2.14337692239605E-09   4.28675384479211E-08
 12    9     5.08856720362252E-09   1.06859911276073E-07
 13    9     1.93190040322018E-07   4.25018088708439E-06
 14    9     6.51536839227870E-10   1.49853473022410E-08
 15    9     6.81051754458350E-10   1.63452421070004E-08
 16    9     2.81734083964749E-08   7.04335209911872E-07
 17    9     6.39598813871841E-16   1.66295691606679E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.83580181264231E-12   1.36716036252846E-10
 11   10     5.97966890004920E-11   1.25573046901033E-09
 12   10     2.54923147430263E-09   5.60830924346578E-08
 13   10     2.49894814388013E-10   5.74758073092430E-09
 14   10     1.67224176348332E-08   4.01338023235996E-07
 15   10     5.72131467590073E-08   1.43032866897518E-06
 16   10     1.71292009317742E-09   4.45359224226129E-08
 17   10     1.15723407818575E-11   3.12453201110154E-10
 18   10     8.10509080231414E-12   2.26942542464796E-10
 19   10     1.57042504144689E-16   4.55423262019600E-15
 20   10     5.52299857384999E-16   1.65689957215500E-14
 21   10     1.35349814179385E-20   4.19584423956093E-19
 22   10     7.38204395744767E-22   2.36225406638325E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.09775238817297E-25   4.40528001516324E-24
 11   11     4.71489575286519E-21   1.03727706563034E-19
 12   11     3.42829089598950E-13   7.88506906077585E-12
 13   11     4.16087865416389E-12   9.98610876999334E-11
 14   11     5.73754813333494E-09   1.43438703333373E-07
 15   11     1.25650593267748E-09   3.26691542496144E-08
 16   11     7.48559438522775E-10   2.02111048401149E-08
 17   11     9.73527330345907E-11   2.72587652496854E-09
 18   11     1.08337039629273E-10   3.14177414924893E-09
 19   11     3.29391843683724E-11   9.88175531051173E-10
 20   11     4.28001383426759E-12   1.32680428862295E-10
 21   11     6.53904199093037E-12   2.09249343709772E-10
 22   11     4.08285849646207E-20   1.34734330383248E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33442579601725E-17   8.00262191044141E-16
 13   12     2.53771911847551E-12   6.34429779618876E-11
 14   12     5.85277814386274E-11   1.52172231740431E-09
 15   12     1.61806559759850E-10   4.36877711351596E-09
 16   12     9.86324329550241E-10   2.76170812274068E-08
 17   12     5.51262486767687E-10   1.59866121162629E-08
 18   12     1.33737207196927E-09   4.01211621590781E-08
 19   12     1.48998073561105E-09   4.61894028039426E-08
 20   12     4.07768913509848E-09   1.30486052323151E-07
 21   12     5.19651671973035E-10   1.71485051751102E-08
 22   12     1.44881195862589E-10   4.92596065932801E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.43703463600005E-22   8.93629005360013E-21
 14   13     8.91514681350101E-15   2.40708963964527E-13
 15   13     2.39324953525691E-15   6.70109869871935E-14
 16   13     2.32895243212865E-11   6.75396205317308E-10
 17   13     2.88985589173786E-10   8.66956767521359E-09
 18   13     9.85204389289780E-10   3.05413360679832E-08
 19   13     1.74314308433555E-09   5.57805786987375E-08
 20   13     1.44158883996656E-09   4.75724317188965E-08
 21   13     1.51484687333746E-09   5.15047936934736E-08
 22   13     1.00220578305471E-09   3.50772024069148E-08
 23   13     1.36395127503243E-10   4.91022459011674E-09
 24   13     1.05234209718640E-12   3.89366575958969E-11
 25   13     1.03012715790594E-19   3.91448320004258E-18
 26   13     5.44614941396132E-15   2.12399827144492E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.34626880492355E-19   1.49695526537859E-17
 15   14     1.67165409331821E-15   4.84779687062281E-14
 16   14     3.10100608596175E-12   9.30301825788524E-11
 17   14     8.72564013370383E-11   2.70494844144819E-09
 18   14     4.21660438401086E-09   1.34931340288348E-07
 19   14     6.61685283462198E-09   2.18356143542525E-07
 20   14     9.17883242011375E-09   3.12080302283867E-07
 21   14     5.29175021778455E-09   1.85211257622459E-07
 22   14     1.18384879460766E-09   4.26185566058758E-08
 23   14     1.42663735027148E-09   5.27855819600448E-08
 24   14     4.48741096046755E-09   1.70521616497767E-07
 25   14     8.63900629895599E-13   3.36921245659284E-11
 26   14     4.56687524118855E-12   1.82675009647542E-10
 27   14     3.89771350425770E-13   1.59806253674566E-11
 28   14     3.32352328889710E-12   1.39587978133678E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.59966387052129E-16   8.05895799861599E-15
 17   15     2.23897854393563E-17   7.16473134059401E-16
 18   15     4.61104079166289E-11   1.52164346124875E-09
 19   15     1.54310112381411E-10   5.24654382096796E-09
 20   15     4.97124939605173E-10   1.73993728861811E-08
 21   15     4.31507469315278E-10   1.55342688953500E-08
 22   15     3.21776337694634E-09   1.19057244947015E-07
 23   15     1.36816494064991E-09   5.19902677446965E-08
 24   15     4.72648334379951E-10   1.84332850408181E-08
 25   15     1.31583570036305E-10   5.26334280145222E-09
 26   15     1.98851350077375E-09   8.15290535317236E-08
 27   15     5.13002733578021E-10   2.15461148102769E-08
 28   15     2.84207209075766E-09   1.22209099902579E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.09848528880262E-19   3.62500145304864E-18
 18   16     3.92056307728466E-13   1.33299144627678E-11
 19   16     3.26694676040714E-13   1.14343136614250E-11
 20   16     3.47241808652316E-12   1.25007051114834E-10
 21   16     7.74909465078214E-11   2.86716502078939E-09
 22   16     1.25864185732977E-10   4.78283905785313E-09
 23   16     9.72014511535769E-11   3.79085659498950E-09
 24   16     1.00460183297253E-09   4.01840733189013E-08
 25   16     3.00077637007848E-09   1.23031831173218E-07
 26   16     3.74364672799748E-08   1.57233162575894E-06
 27   16     4.03333843809111E-09   1.73433552837918E-07
 28   16     2.44900247057503E-09   1.07756108705301E-07
 29   16     2.85731876923157E-14   1.28579344615421E-12
 30   16     4.64401896798365E-09   2.13624872527248E-07
