    time    temp    dens
   3.85614523657216E-02   9.88525063548800E-01   6.89056444030062E+06
     nin     zin       y       x
  1    0     8.20685183357241E-01   8.20685183357241E-01
  0    1     6.28472517708297E-15   6.28472517708297E-15
  1    1     1.73369203507036E-13   3.46738407014072E-13
  2    1     3.78280487234483E-09   1.13484146170345E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.86475013909233E-06   1.14590005563693E-05
  4    2     2.66782593288946E-07   1.60069555973368E-06
  3    3     1.01618086726584E-22   6.09708520359502E-22
  4    3     3.09543403826849E-16   2.16680382678794E-15
  5    3     3.65472647191490E-16   2.92378117753192E-15
  6    3     9.84919364717813E-08   8.86427428246032E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.26731929994792E-15   7.44058736995313E-14
  6    4     2.77312545530034E-13   2.77312545530034E-12
  7    4     5.84804534553731E-14   6.43284988009104E-13
  8    4     4.08437255668809E-06   4.90124706802570E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.43217806998867E-17   8.17539587698753E-16
  7    5     7.05821644278647E-15   8.46985973134376E-14
  8    5     4.88529365536554E-08   6.35088175197520E-07
  9    5     1.74039378007862E-06   2.43655129211007E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31859363254045E-20   1.58231235904854E-19
  7    6     2.84412357167269E-17   3.69736064317450E-16
  8    6     5.40441542171891E-15   7.56618159040647E-14
  9    6     3.34600275651523E-14   5.01900413477285E-13
 10    6     2.01326316872094E-07   3.22122106995351E-06
 11    6     1.44307289490261E-06   2.45322392133443E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74050975782552E-25   2.43671366095573E-24
  8    7     1.37843864316611E-17   2.06765796474916E-16
  9    7     3.29600251257318E-16   5.27360402011709E-15
 10    7     3.37560265174614E-15   5.73852450796844E-14
 11    7     3.04117457029382E-15   5.47411422652888E-14
 12    7     3.21805521197280E-14   6.11430490274833E-13
 13    7     6.27633930320639E-08   1.25526786064128E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51689871183718E-24   2.42703793893948E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.19241075369846E-21   5.74633935665722E-20
 11    8     1.34942765777487E-18   2.56391254977225E-17
 12    8     4.69180984259849E-17   9.38361968519698E-16
 13    8     3.28966717759918E-15   6.90830107295829E-14
 14    8     2.54344179702351E-09   5.59557195345171E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.64036695520068E-22   3.44477060592142E-21
 13    9     7.35068947983929E-19   1.61715168556464E-17
 14    9     4.09296882753810E-20   9.41382830333763E-19
 15    9     1.20060483969818E-19   2.88145161527563E-18
 16    9     1.07842676646802E-13   2.69606691617006E-12
 17    9     3.90627095804668E-12   1.01563044909214E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.90477515720478E-25   4.38098286157099E-24
 14   10     1.17807981403887E-23   2.82739155369329E-22
 15   10     2.01004636568418E-17   5.02511591421045E-16
 16   10     2.70968048568040E-17   7.04516926276903E-16
 17   10     6.89459629499464E-18   1.86154099964855E-16
 18   10     4.15214994216169E-17   1.16260198380527E-15
 19   10     3.01145001189363E-18   8.73320503449152E-17
 20   10     1.96537938118881E-17   5.89613814356643E-16
 21   10     8.97070991156969E-18   2.78092007258661E-16
 22   10     1.55310187987208E-10   4.96992601559067E-09
 23   10     3.79822450208404E-21   1.25341408568773E-19
 24   10     4.51252599855721E-18   1.53425883950945E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
