    time    temp    dens
   6.98507299716009E-01   7.98332154429465E-01   1.15931671998362E+03
     nin     zin       y       x
  1    0     5.55506780020963E-03   5.55506780020963E-03
  0    1     3.58460188412841E-11   3.58460188412841E-11
  1    1     5.96449732591344E-10   1.19289946518269E-09
  2    1     9.04608184666777E-09   2.71382455400033E-08
  1    2     6.51268779309691E-19   1.95380633792907E-18
  2    2     1.53703895340994E-04   6.14815581363976E-04
  4    2     9.17552462447856E-08   5.50531477468714E-07
  3    3     3.53625718379116E-17   2.12175431027470E-16
  4    3     5.39113063961342E-12   3.77379144772940E-11
  5    3     2.88608175839800E-12   2.30886540671840E-11
  6    3     1.95626970366679E-06   1.76064273330011E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09570454936026E-10   1.88613409442423E-09
  6    4     4.15425586964783E-07   4.15425586964783E-06
  7    4     6.76680524792426E-13   7.44348577271668E-12
  8    4     5.53749714614512E-09   6.64499657537414E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41300261474038E-24   1.41300261474038E-23
  6    5     7.04637030884638E-12   7.75100733973102E-11
  7    5     3.13934029773820E-11   3.76720835728584E-10
  8    5     2.70458136750836E-08   3.51595577776087E-07
  9    5     2.27570120571548E-11   3.18598168800167E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22090380181439E-12   1.46508456217726E-11
  7    6     3.47641832333302E-11   4.51934382033293E-10
  8    6     8.34453435521909E-09   1.16823480973067E-07
  9    6     4.12425783654676E-10   6.18638675482013E-09
 10    6     1.02523922039872E-05   1.64038275263795E-04
 11    6     9.02061593043638E-10   1.53350470817419E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54243209993466E-17   3.55940493990852E-16
  8    7     7.52611442985945E-10   1.12891716447892E-08
  9    7     1.69159759863237E-09   2.70655615781179E-08
 10    7     5.66331671702689E-09   9.62763841894570E-08
 11    7     4.77727625118986E-09   8.59909725214175E-08
 12    7     4.54256239099489E-09   8.63086854289030E-08
 13    7     1.96054650606905E-06   3.92109301213810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47356149233031E-14   2.35769838772850E-13
  9    8     7.72982265135331E-17   1.31406985073006E-15
 10    8     3.45210060233955E-13   6.21378108421120E-12
 11    8     3.38080668987715E-11   6.42353271076658E-10
 12    8     1.55936719854389E-09   3.11873439708779E-08
 13    8     6.08348563281833E-08   1.27753198289185E-06
 14    8     4.14725853379668E-06   9.12396877435271E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07078555392146E-16   3.93449255245077E-15
 11    9     3.05835807658732E-16   6.11671615317465E-15
 12    9     1.42121028813160E-11   2.98454160507636E-10
 13    9     1.14480232618847E-09   2.51856511761462E-08
 14    9     6.33056390346264E-11   1.45602969779641E-09
 15    9     1.82065621921524E-10   4.36957492611657E-09
 16    9     1.06218908566040E-07   2.65547271415100E-06
 17    9     1.12885410638231E-10   2.93502067659400E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51889179527360E-23   1.10377835905472E-21
 11   10     1.76574681069543E-18   3.70806830246039E-17
 12   10     1.81918375599670E-15   4.00220426319274E-14
 13   10     2.89245569323809E-14   6.65264809444761E-13
 14   10     8.39945759524466E-12   2.01586982285872E-10
 15   10     2.39017868306967E-10   5.97544670767417E-09
 16   10     3.09950012003653E-10   8.05870031209497E-09
 17   10     5.75257742349364E-11   1.55319590434328E-09
 18   10     3.91121990511246E-10   1.09514157343149E-08
 19   10     2.38723167674485E-11   6.92297186256007E-10
 20   10     2.12220433958950E-10   6.36661301876850E-09
 21   10     6.38990667892897E-11   1.98087107046798E-09
 22   10     4.41566158569407E-09   1.41301170742210E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.82955239907513E-22   6.50797051787281E-21
 13   11     3.76676895017930E-20   9.04024548043033E-19
 14   11     4.94284269760931E-16   1.23571067440233E-14
 15   11     1.95547781723118E-15   5.08424232480108E-14
 16   11     9.52827744848610E-14   2.57263491109125E-12
 17   11     7.61314917130758E-14   2.13168176796612E-12
 18   11     1.51315492977398E-12   4.38814929634454E-11
 19   11     4.02175162717998E-13   1.20652548815399E-11
 20   11     5.01416686604749E-11   1.55439172847472E-09
 21   11     1.67813430047976E-08   5.37002976153524E-07
 22   11     7.94379321999236E-12   2.62145176259748E-10
 23   11     3.96881378560800E-14   1.34939668710672E-12
 24   11     4.44379524564866E-12   1.55532833597703E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.33079411976658E-25   2.33269852994165E-23
 14   12     5.40049703459623E-21   1.40412922899502E-19
 15   12     1.43804128032476E-19   3.88271145687686E-18
 16   12     3.25195677760419E-17   9.10547897729173E-16
 17   12     1.17898604072884E-16   3.41905951811364E-15
 18   12     1.94317586047173E-12   5.82952758141519E-11
 19   12     1.26576384905379E-12   3.92386793206676E-11
 20   12     4.21503404348855E-11   1.34881089391634E-09
 21   12     1.77034894171774E-11   5.84215150766854E-10
 22   12     2.40843268642213E-08   8.18867113383525E-07
 23   12     5.20589127762244E-19   1.82206194716785E-17
 24   12     1.51580069756601E-15   5.45688251123764E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.41226803923055E-23   1.29666185490761E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
