    time    temp    dens
   3.79769169740576E+03   1.00000000000000E-02   7.21366269497895E-09
     nin     zin       y       x
  1    0     7.14109537733444E-09   7.14109537733444E-09
  0    1     2.12218486861003E-08   2.12218486861003E-08
  1    1     5.20301254471348E-16   1.04060250894270E-15
  2    1     1.90458820952249E-08   5.71376462856747E-08
  1    2     1.30188902112236E-13   3.90566706336707E-13
  2    2     1.94449854127103E-04   7.77799416508412E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185117525744E-08   1.15311070515446E-07
  4    3     1.67447768294505E-09   1.17213437806153E-08
  5    3     6.78349040417577E-22   5.42679232334062E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67154598790578E-20   4.67008219153404E-19
  5    4     8.75568977874708E-07   7.88012080087237E-06
  6    4     3.64223885138513E-07   3.64223885138513E-06
  7    4     1.62614014055586E-19   1.78875415461145E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25583207109878E-14   6.25583207109878E-13
  6    5     2.20430826187767E-08   2.42473908806544E-07
  7    5     2.41243583597968E-23   2.89492300317561E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.02112771251025E-25   4.42324048376127E-24
  6    6     6.55595918690693E-07   7.86715102428831E-06
  7    6     6.78413330387561E-08   8.81937329503830E-07
  8    6     4.96107787791116E-08   6.94550902907562E-07
  9    6     1.70949628651009E-22   2.56424442976514E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10766045443301E-20   2.73995859076291E-19
  7    7     4.67535743490295E-10   6.54550040886412E-09
  8    7     1.00295106078923E-05   1.50442659118384E-04
  9    7     1.54583279879400E-19   2.47333247807041E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206142278E-07   2.94685129827645E-06
  9    8     2.29972369632918E-09   3.90953028375961E-08
 10    8     1.99007938329190E-07   3.58214288992542E-06
 11    8     1.77847546678070E-20   3.37910338688333E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.54536018419518E-21   9.98164833155132E-20
 10    9     8.16238765010265E-07   1.55085365351950E-05
 11    9     8.57696197012036E-21   1.71539239402407E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069450857E-07   1.80879813890171E-05
 11   10     1.42370298332030E-07   2.98977626497264E-06
 12   10     4.16538439927841E-06   9.16384567841250E-05
 13   10     8.73314417906014E-17   2.00862316118383E-15
 14   10     7.68067926868382E-14   1.84336302448412E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48293928757600E-21   1.42624664326672E-19
 12   11     1.08006668988546E-09   2.48415338673655E-08
 13   11     2.28023630656158E-08   5.47256713574779E-07
 14   11     5.63619968796711E-17   1.40904992199178E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04866147766088E-09   2.51678754638612E-08
 13   12     8.39085135851010E-08   2.09771283962752E-06
 14   12     3.80685050452290E-09   9.89781131175953E-08
 15   12     9.96241391574949E-12   2.68985175725236E-10
 16   12     1.10520768835089E-09   3.09458152738249E-08
 17   12     5.65781966694754E-21   1.64076770341479E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488824887627E-21   4.09470944707831E-20
 14   13     9.80252321397125E-10   2.64668126777224E-08
 15   13     1.97037367462510E-12   5.51704628895029E-11
 16   13     9.12351165898712E-13   2.64581838110627E-11
 17   13     6.99379842211151E-23   2.09813952663345E-21
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.73727244312407E-11   1.04643628407474E-09
 15   14     6.63131650812409E-10   1.92308178735599E-08
 16   14     1.63138405910820E-09   4.89415217732460E-08
 17   14     2.11072441478100E-09   6.54324568582109E-08
 18   14     9.87058036974210E-09   3.15858571831747E-07
 19   14     3.29650025399281E-19   1.08784508381763E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.66108309385108E-20   1.39121157566341E-18
 25   14     2.95784533924969E-20   1.15355968230738E-18
 26   14     5.03548652599620E-20   2.01419461039848E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.78006792839390E-10   2.10182105780211E-08
 17   15     6.21658594007091E-15   1.98930750082269E-13
 18   15     8.79233260140206E-09   2.90146975846268E-07
 19   15     4.70603428673964E-18   1.60005165749148E-16
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.31994609515015E-19   8.58380055205556E-18
 23   15     5.23498721910183E-19   1.98929514325870E-17
 24   15     1.62381084344645E-18   6.33286228944115E-17
 25   15     3.23161011193628E-18   1.29264404477451E-16
 26   15     9.90197335350553E-19   4.05980907493727E-17
 27   15     7.63759387334544E-20   3.20778942680508E-18
 28   15     1.89868551447076E-25   8.16434771222425E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.57848739870657E-18   2.42511596758610E-16
 17   16     1.05472900835641E-11   3.48060572757616E-10
 18   16     1.10270795293461E-08   3.74920703997768E-07
 19   16     6.66075995216372E-09   2.33126598325730E-07
 20   16     1.81910021145182E-09   6.54876076122656E-08
 21   16     1.36178416555427E-12   5.03860141255080E-11
 22   16     2.79663101122403E-09   1.06271978426513E-07
 23   16     1.22530668322304E-16   4.77869606456987E-15
 24   16     4.17463733864075E-16   1.66985493545630E-14
 25   16     7.23350899977696E-17   2.96573868990856E-15
 26   16     1.59937025104182E-17   6.71735505437565E-16
 27   16     5.86798368705823E-19   2.52323298543504E-17
 28   16     7.80323890151429E-24   3.43342511666629E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
