    time    temp    dens
   8.32656298312126E-02   1.12268344121976E+00   6.84412026235015E+05
     nin     zin       y       x
  1    0     7.74116370266689E-01   7.74116370266689E-01
  0    1     6.41001632967187E-14   6.41001632967187E-14
  1    1     1.57004046424756E-12   3.14008092849512E-12
  2    1     1.08129137217782E-08   3.24387411653347E-08
  1    2     3.82254960465292E-25   1.14676488139587E-24
  2    2     1.53219249113091E-05   6.12876996452363E-05
  4    2     2.24494111530862E-07   1.34696466918517E-06
  3    3     8.61298312278383E-22   5.16778987367030E-21
  4    3     6.02545994582334E-15   4.21782196207634E-14
  5    3     6.82591677402699E-15   5.46073341922159E-14
  6    3     4.24676530371643E-07   3.82208877334478E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89509660587555E-14   1.70558694528800E-13
  6    4     1.46639097969050E-11   1.46639097969050E-10
  7    4     1.43950388543996E-13   1.58345427398395E-12
  8    4     2.17838975119873E-06   2.61406770143847E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35002589331218E-16   5.88502848264340E-15
  7    5     4.45615331139675E-14   5.34738397367610E-13
  8    5     1.22774028176415E-06   1.59606236629340E-05
  9    5     8.69385799321439E-07   1.21714011905001E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20209812499229E-19   3.84251774999075E-18
  7    6     6.95004943144800E-15   9.03506426088240E-14
  8    6     7.20571621980902E-14   1.00880027077326E-12
  9    6     3.11337131323327E-13   4.67005696984990E-12
 10    6     5.14395169541098E-06   8.23032271265757E-05
 11    6     1.01752467070228E-06   1.72979194019388E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45444333008716E-23   2.03622066212202E-22
  8    7     3.30888737046322E-15   4.96333105569483E-14
  9    7     1.56468395491609E-14   2.50349432786575E-13
 10    7     7.73464280250271E-14   1.31488927642546E-12
 11    7     6.96835431245263E-14   1.25430377624147E-12
 12    7     4.09649800381808E-11   7.78334620725435E-10
 13    7     4.74719915233706E-07   9.49439830467412E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12992228552072E-21   8.20787565683315E-20
  9    8     1.77816023977440E-23   3.02287240761648E-22
 10    8     4.78136141953577E-19   8.60645055516438E-18
 11    8     1.14997262540985E-16   2.18494798827871E-15
 12    8     3.33661346568246E-15   6.67322693136492E-14
 13    8     2.33944378375142E-13   4.91283194587799E-12
 14    8     2.14799621251014E-08   4.72559166752231E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.92810282120858E-23   1.69633953602963E-21
 11    9     1.04160806107881E-22   2.08321612215762E-21
 12    9     1.51895777011823E-19   3.18981131724829E-18
 13    9     5.97200104004373E-17   1.31384022880962E-15
 14    9     3.32530127643373E-18   7.64819293579758E-17
 15    9     9.75421420734599E-18   2.34101140976304E-16
 16    9     4.45529480217176E-11   1.11382370054294E-09
 17    9     2.88781327196743E-11   7.50831450711531E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.39334493059529E-24   3.06535884730963E-23
 13   10     3.20422858787498E-22   7.36972575211245E-21
