    time    temp    dens
   1.32728846833423E-04   6.35282193040016E+00   4.11397821581278E+12
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.15845233497316E-23   7.55458317240606E-22
 25   11     6.18988961288989E-23   2.22836026064036E-21
 26   11     2.85945046671755E-21   1.05799667268549E-19
 27   11     8.62444046527963E-21   3.27728737680626E-19
 28   11     5.02929484255480E-19   1.96142498859637E-17
 29   11     1.79584678883162E-20   7.18338715532646E-19
 30   11     5.93062647109170E-20   2.43155685314760E-18
 31   11     1.33967069279523E-20   5.62661690973997E-19
 32   11     8.72268609711810E-21   3.75075502176078E-19
 33   11     2.25473858588914E-21   9.92084977791223E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.45023577358970E-23   9.31089593964086E-22
 27   12     7.25947173358424E-22   2.83119397609785E-20
 28   12     2.13807511216355E-18   8.55230044865421E-17
 29   12     5.61096132495690E-20   2.30049414323233E-18
 30   12     1.88127843675602E-19   7.90136943437530E-18
 31   12     2.78378062802418E-19   1.19702567005040E-17
 32   12     1.37295151072674E-14   6.04098664719765E-13
 33   12     3.80555248836696E-19   1.71249861976513E-17
 34   12     1.30472201127758E-15   6.00172125187687E-14
 35   12     6.83432934335202E-19   3.21213479137545E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.29516195995471E-21   5.31016403581433E-20
 29   13     3.79709657919858E-22   1.59478056326340E-20
 30   13     3.31206231765912E-21   1.42418679659342E-19
 31   13     1.78336952599749E-20   7.84682591438896E-19
 32   13     4.80482737067250E-16   2.16217231680263E-14
 33   13     1.33286841598373E-19   6.13119471352517E-18
 34   13     3.77624945677957E-19   1.77483724468640E-17
 35   13     2.87433448549182E-20   1.37968055303607E-18
 36   13     1.09231094222911E-20   5.35232361692264E-19
 37   13     2.12542738112739E-20   1.06271369056369E-18
 38   13     1.40689282952212E-20   7.17515343056281E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.68504838976476E-23   7.07720323701200E-22
 29   14     3.03562862184664E-23   1.30532030739406E-21
 30   14     1.48416181522859E-21   6.53031198700581E-20
 31   14     1.55036876501806E-20   6.97665944258128E-19
 32   14     3.33559619716715E-17   1.53437425069689E-15
 33   14     1.30111774083202E-18   6.11525338191050E-17
 34   14     7.38782159679761E-18   3.54615436646285E-16
 35   14     3.97977340803689E-18   1.95008896993807E-16
 36   14     1.88016477628572E-17   9.40082388142858E-16
 37   14     6.38190369097230E-18   3.25477088239587E-16
 38   14     5.43418180910111E-17   2.82577454073258E-15
 39   14     5.86698215540424E-17   3.10950054236425E-15
 40   14     6.25440770975252E-16   3.37738016326636E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.24256490355817E-24   1.49157985563676E-22
 32   15     4.48609523032391E-21   2.10846475825224E-19
 33   15     6.95008331940981E-21   3.33603999331671E-19
 34   15     3.44548118112225E-19   1.68828577874990E-17
 35   15     3.42892009131357E-19   1.71446004565678E-17
 36   15     3.52626944269249E-18   1.79839741577317E-16
 37   15     5.25717414861547E-19   2.73373055728004E-17
 38   15     7.32354123833442E-18   3.88147685631724E-16
 39   15     1.09945879384501E-17   5.93707748676304E-16
 40   15     1.16925854674979E-16   6.43092200712385E-15
 41   15     1.04459659873343E-17   5.84974095290723E-16
 42   15     5.51209657983484E-18   3.14189505050586E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.03630982956402E-24   5.07791816486371E-23
 34   16     3.51493989157558E-22   1.75746994578779E-20
 35   16     1.56428069064163E-21   7.97783152227233E-20
 36   16     3.65303743524806E-20   1.89957946632899E-18
 37   16     1.18501101703336E-19   6.28055839027681E-18
 38   16     4.09104094309822E-18   2.20916210927304E-16
 39   16     8.16643354834050E-18   4.49153845158728E-16
 40   16     1.67449541655941E-16   9.37717433273270E-15
 41   16     1.95883570215005E-16   1.11653635022553E-14
 42   16     1.04142414137123E-15   6.04026001995313E-14
 43   16     4.46769482055193E-18   2.63593994412564E-16
 44   16     1.80689121423620E-17   1.08413472854172E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.95615532141079E-24   2.62676232034772E-22
 37   17     5.49660973725104E-23   2.96816925811556E-21
 38   17     4.25452179804562E-21   2.33998698892509E-19
 39   17     2.27521963367500E-20   1.27412299485800E-18
 40   17     1.09374234013934E-18   6.23433133879422E-17
 41   17     1.34891160529610E-17   7.82368731071736E-16
 42   17     5.08272483237134E-16   2.99880765109909E-14
 43   17     1.09999947898702E-15   6.59999687392209E-14
 44   17     2.79164349759665E-14   1.70290253353395E-12
 45   17     2.35809169489716E-14   1.46201685083624E-12
 46   17     8.79894887835873E-15   5.54333779336600E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.04244467514089E-24   5.73344571327490E-23
 38   18     8.40195501543211E-22   4.70509480864198E-20
 39   18     7.23280306891092E-21   4.12269774927922E-19
 40   18     4.78674812988871E-19   2.77631391533545E-17
 41   18     7.57566100452459E-18   4.46963999266951E-16
 42   18     6.07318473432868E-16   3.64391084059721E-14
 43   18     7.11977317372289E-15   4.34306163597096E-13
 44   18     1.03706050975394E-12   6.42977516047442E-11
 45   18     4.20628184569631E-13   2.64995756278868E-11
 46   18     4.41270660239797E-12   2.82413222553470E-10
 47   18     2.65963634276524E-12   1.72876362279741E-10
 48   18     2.89445033187445E-12   1.91033721903714E-10
 49   18     6.55996580366286E-13   4.39517708845411E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.86195638956358E-25   1.65993470594688E-23
 40   19     9.82413745700814E-23   5.79624109963481E-21
 41   19     6.15188673177523E-21   3.69113203906514E-19
 42   19     1.99076580592309E-18   1.21436714161308E-16
 43   19     2.87015369073591E-17   1.77949528825626E-15
 44   19     3.14100316583493E-15   1.97883199447600E-13
 45   19     3.09329682137859E-15   1.97970996568230E-13
 46   19     4.59251927852951E-14   2.98513753104418E-12
 47   19     1.28846917210408E-13   8.50389653588696E-12
 48   19     9.80079670442684E-13   6.56653379196598E-11
 49   19     1.10182599752333E-12   7.49241678315867E-11
 50   19     1.90290743512401E-12   1.31300613023557E-10
 51   19     3.17930693128094E-12   2.22551485189666E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.24014596202737E-24   1.36648903683669E-22
 42   20     4.53686072954053E-22   2.81285365231513E-20
 43   20     1.30513786949618E-20   8.22236857782590E-19
 44   20     1.63198535418383E-18   1.04447062667765E-16
 45   20     2.83373693109674E-17   1.84192900521288E-15
 46   20     2.27062031929542E-15   1.49860941073498E-13
 47   20     3.09983575064177E-14   2.07688995292999E-12
 48   20     1.03809050601050E-12   7.05901544087139E-11
 49   20     9.49361586205894E-12   6.55059494482067E-10
 50   20     2.00744564860700E-10   1.40521195402490E-08
 51   20     6.53793711975622E-11   4.64193535502691E-09
 52   20     6.07082311938707E-09   4.37099264595869E-07
 53   20     8.02505242870201E-10   5.85828827295247E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.80791190433949E-24   1.15706361877727E-22
 44   21     9.60138063751747E-22   6.24089741438636E-20
 45   21     5.60116051338152E-20   3.69676593883180E-18
 46   21     1.21286273638817E-17   8.12618033380073E-16
 47   21     3.84687902004529E-16   2.61587773363080E-14
 48   21     4.05937483889751E-14   2.80096863883928E-12
 49   21     6.27830214870199E-13   4.39481150409139E-11
 50   21     2.87234802020029E-11   2.03936709434221E-09
 51   21     5.20337383371492E-11   3.74642916027474E-09
 52   21     3.79479539527447E-10   2.77020063855037E-08
 53   21     2.65933307271089E-10   1.96790647380606E-08
 54   21     6.26374166060323E-11   4.69780624545243E-09
 55   21     1.54215803216253E-11   1.17204010444352E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
