    time    temp    dens
   3.52730642864553E+03   1.00000000000000E-02   9.00296116739013E-09
     nin     zin       y       x
  1    0     7.19584775646008E-09   7.19584775646008E-09
  0    1     1.90225109936871E-08   1.90225109936871E-08
  1    1     5.06729481511522E-16   1.01345896302304E-15
  2    1     1.90458469588726E-08   5.71375408766179E-08
  1    2     1.21014022805254E-13   3.63042068415763E-13
  2    2     1.93283296370776E-04   7.73133185483106E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185560663329E-08   1.15311336397997E-07
  4    3     1.67447768002441E-09   1.17213437601709E-08
  5    3     8.53127699613067E-22   6.82502159690453E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67198099130561E-20   4.67038669391393E-19
  5    4     8.75568977887302E-07   7.88012080098572E-06
  6    4     3.64223885129884E-07   3.64223885129884E-06
  7    4     2.04618127899864E-19   2.25079940689851E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25572520205723E-14   6.25572520205723E-13
  6    5     2.20430826166517E-08   2.42473908783168E-07
  7    5     3.03391066953181E-23   3.64069280343817E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68263585821147E-25   5.15089944403262E-24
  6    6     6.55595918695637E-07   7.86715102434765E-06
  7    6     6.78413330337947E-08   8.81937329439330E-07
  8    6     4.96107788267286E-08   6.94550903574200E-07
  9    6     2.15008805999031E-22   3.22513208998547E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86776399500499E-20   3.72809319350649E-19
  7    7     4.67535694712593E-10   6.54549972597630E-09
  8    7     1.00295106078965E-05   1.50442659118448E-04
  9    7     1.94460279814867E-19   3.11136447703788E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206138368E-07   2.94685129821388E-06
  9    8     2.29972369684129E-09   3.90953028463019E-08
 10    8     1.99007938329279E-07   3.58214288992702E-06
 11    8     2.23913331450039E-20   4.25435329755075E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.70510454074317E-21   1.02691881733377E-19
 10    9     8.16238765010285E-07   1.55085365351954E-05
 11    9     1.07912420193882E-20   2.15824840387763E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069524796E-07   1.80879813904959E-05
 11   10     1.42370298830480E-07   2.98977627544007E-06
 12   10     4.16538439917138E-06   9.16384567817703E-05
 13   10     1.10004928648184E-16   2.53011335890824E-15
 14   10     1.84797566846829E-13   4.43514160432389E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
