    time    temp    dens
   3.56548379816929E+01   1.73794430647102E-02   8.71684943626226E-03
     nin     zin       y       x
  1    0     1.46588757212777E-10   1.46588757212777E-10
  0    1     5.18410162833485E-12   5.18410162833485E-12
  1    1     2.30703641881171E-16   4.61407283762343E-16
  2    1     1.89483972964074E-08   5.68451918892221E-08
  1    2     2.67878886109079E-15   8.03636658327237E-15
  2    2     1.53826883315330E-04   6.15307533261320E-04
  4    2     2.83619465456786E-20   1.70171679274072E-19
  3    3     1.93161319347134E-08   1.15896791608281E-07
  4    3     1.67446702965361E-09   1.17212692075753E-08
  5    3     1.69888030210746E-17   1.35910424168597E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.66260684599449E-20   5.36382479219614E-19
  5    4     8.75569005988439E-07   7.88012105389595E-06
  6    4     3.64223862243496E-07   3.64223862243496E-06
  7    4     1.39290984364795E-13   1.53220082801274E-12
  8    4     1.97252830726327E-24   2.36703396871592E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36024045914301E-14   6.36024045914301E-13
  6    5     2.20429431457564E-08   2.42472374603320E-07
  7    5     6.01833026465363E-19   7.22199631758435E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41486075482240E-24   3.75634683030464E-23
  6    6     6.55595863948955E-07   7.86715036738746E-06
  7    6     6.78413221861414E-08   8.81937188419839E-07
  8    6     4.96107709017993E-08   6.94550792625190E-07
  9    6     5.34993562109520E-16   8.02490343164280E-15
 10    6     4.37772106844209E-19   7.00435370950734E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59296336912227E-18   2.07085237985896E-17
  7    7     4.67541030285274E-10   6.54557442399384E-09
  8    7     1.00295106182893E-05   1.50442659274340E-04
  9    7     5.47089745367963E-09   8.75343592588741E-08
 10    7     9.37625249642018E-11   1.59396292439143E-09
 11    7     7.16153712619160E-22   1.28907668271449E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.08330784322428E-22   6.12496176483643E-21
  8    8     1.78618196266186E-07   2.85789114025898E-06
  9    8     2.29513031369638E-09   3.90172153328385E-08
 10    8     1.99007938581767E-07   3.58214289447181E-06
 11    8     3.34983992726354E-07   6.36469586180073E-06
 12    8     1.52766321962439E-07   3.05532643924878E-06
 13    8     1.28135498681045E-10   2.69084547230193E-09
 14    8     1.06559135889787E-10   2.34430098957532E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42943742481012E-23   2.43004362217720E-22
  9    9     8.34368608659469E-21   1.50186349558704E-19
 10    9     4.81254772960887E-07   9.14384068625685E-06
 11    9     2.24830848829995E-07   4.49661697659990E-06
 12    9     1.76065974511111E-09   3.69738546473333E-08
 13    9     3.04053624406783E-08   6.68917973694922E-07
 14    9     1.64147867981430E-14   3.77540096357288E-13
 15    9     9.42983252569195E-25   2.26315980616607E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26803633804057E-07   1.05360726760811E-05
 11   10     1.40480715571472E-07   2.95009502700092E-06
 12   10     4.13487280036945E-06   9.09672016081280E-05
 13   10     5.89709809189683E-10   1.35633256113627E-08
 14   10     2.11817200812909E-08   5.08361281950982E-07
 15   10     2.20974270234130E-18   5.52435675585325E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.71327704491161E-25   3.59788179431438E-24
 11   11     6.55734871059109E-21   1.44261671633004E-19
 12   11     4.89096772119261E-10   1.12492257587430E-08
 13   11     2.66886099790884E-09   6.40526639498121E-08
 14   11     5.63784251208591E-08   1.40946062802148E-06
 15   11     3.53054726736169E-14   9.17942289514039E-13
 16   11     8.19172123529068E-21   2.21176473352848E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.09520452184320E-13   1.46284908524237E-11
 13   12     2.75306676201023E-08   6.88266690502556E-07
 14   12     3.80612004098504E-09   9.89591210656109E-08
 15   12     9.49470963784500E-10   2.56357160221815E-08
 16   12     1.14413866557214E-09   3.20358826360200E-08
