    time    temp    dens
   1.97011477538258E-02   3.22894001712935E-01   5.16702261296409E+07
     nin     zin       y       x
  1    0     8.59287669548103E-01   8.59287669548103E-01
  0    1     6.85875998650058E-16   6.85875998650058E-16
  1    1     5.01900188485901E-14   1.00380037697180E-13
  2    1     2.71461059299592E-09   8.14383177898776E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.43038600403208E-07   1.77215440161283E-06
  4    2     2.71266683388834E-07   1.62760010033300E-06
  3    3     2.97787453587221E-23   1.78672472152333E-22
  4    3     2.68888256534934E-18   1.88221779574454E-17
  5    3     5.29401302359560E-18   4.23521041887648E-17
  6    3     3.70155304304992E-09   3.33139773874493E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27326468596720E-15   2.94593821737048E-14
  6    4     1.16178349151987E-14   1.16178349151987E-13
  7    4     1.39700693732727E-14   1.53670763106000E-13
  8    4     3.26934716407723E-06   3.92321659689268E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63264257089074E-18   3.99590682797981E-17
  7    5     1.07879009458569E-15   1.29454811350283E-14
  8    5     1.47533998186159E-13   1.91794197642007E-12
  9    5     7.92382122259613E-07   1.10933497116346E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42807023807836E-24   2.91368428569403E-23
  7    6     4.64681386634530E-23   6.04085802624890E-22
  8    6     8.30600930484390E-16   1.16284130267815E-14
  9    6     5.81182872884486E-15   8.71774309326729E-14
 10    6     8.39286080820475E-15   1.34285772931276E-13
 11    6     3.12712254757068E-07   5.31610833087016E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.74949867575880E-25   4.12424801363820E-24
  9    7     2.25766549099936E-17   3.61226478559897E-16
 10    7     2.69189639408912E-16   4.57622386995150E-15
 11    7     2.42520457460269E-16   4.36536823428483E-15
 12    7     5.08660678804511E-17   9.66455289728571E-16
 13    7     5.67056751833225E-09   1.13411350366645E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.03946187517472E-21   1.71749775628320E-19
 12    8     1.65229644782577E-18   3.30459289565154E-17
 13    8     1.15851024070384E-16   2.43287150547807E-15
 14    8     1.16191323311706E-10   2.55620911285753E-09
