    time    temp    dens
   8.24270016427946E+02   1.00000000000000E-02   7.05515305393362E-07
     nin     zin       y       x
  1    0     2.42456762840554E-09   2.42456762840554E-09
  0    1     1.01884395680156E-09   1.01884395680156E-09
  1    1     2.85524889850417E-16   5.71049779700834E-16
  2    1     1.90427406100688E-08   5.71282218302064E-08
  1    2     2.93226518637805E-14   8.79679555913415E-14
  2    2     1.70237103200667E-04   6.80948412802669E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92217542891030E-08   1.15330525734618E-07
  4    3     1.67447746916364E-09   1.17213422841455E-08
  5    3     2.25568011549021E-20   1.80454409239217E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70344814939365E-20   4.69241370457555E-19
  5    4     8.75568978796191E-07   7.88012080916572E-06
  6    4     3.64223884410286E-07   3.64223884410286E-06
  7    4     5.53406414532889E-18   6.08747055986178E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25770184594638E-14   6.25770184594638E-13
  6    5     2.20430824610640E-08   2.42473907071704E-07
  7    5     8.01106613049513E-22   9.61327935659416E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.15968491296885E-24   2.37565340426573E-23
  6    6     6.55595919052441E-07   7.86715102862929E-06
  7    6     6.78413326756813E-08   8.81937324783856E-07
  8    6     4.96107790516021E-08   6.94550906722429E-07
  9    6     5.69987462860907E-21   8.54981194291360E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.38225771978183E-19   8.29693503571638E-18
  7    7     4.67535386073844E-10   6.54549540503382E-09
  8    7     1.00295106082056E-05   1.50442659123085E-04
  9    7     5.19618938340302E-18   8.31390301344483E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79107771354912E-24   7.18661657032367E-23
  8    8     1.84178205854034E-07   2.94685129366454E-06
  9    8     2.29972373379768E-09   3.90953034745606E-08
 10    8     1.99007938335707E-07   3.58214289004273E-06
 11    8     1.08940293464244E-15   2.06986557582064E-14
 12    8     7.20917146532748E-24   1.44183429306550E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.58255932962335E-21   1.36486067933220E-19
 10    9     8.16238763922747E-07   1.55085365145322E-05
 11    9     2.90432950170842E-19   5.80865900341684E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074860514E-07   1.80879814972103E-05
 11   10     1.42370334801640E-07   2.98977703083443E-06
 12   10     4.16538439144738E-06   9.16384566118424E-05
