    time    temp    dens
   8.68805287265712E-01   6.60237168644744E-01   6.02486861835381E+02
     nin     zin       y       x
  1    0     7.44989507533097E-09   7.44989507533097E-09
  0    1     5.28100073191861E-13   5.28100073191861E-13
  1    1     2.52637219279591E-13   5.05274438559182E-13
  2    1     1.75613871317860E-09   5.26841613953579E-09
  1    2     1.87701814067908E-17   5.63105442203723E-17
  2    2     1.54167565508716E-04   6.16670262034863E-04
  4    2     7.91813437499039E-08   4.75088062499424E-07
  3    3     5.08066251961743E-11   3.04839751177046E-10
  4    3     1.06223746096143E-09   7.43566222673000E-09
  5    3     4.60868813842925E-15   3.68695051074340E-14
  6    3     1.38931193172987E-06   1.25038073855689E-05
  3    4     1.38353651617224E-17   9.68475561320565E-17
  5    4     3.90895776656868E-08   3.51806198991181E-07
  6    4     3.69674229252911E-07   3.69674229252911E-06
  7    4     2.56088750538728E-18   2.81697625592601E-17
  8    4     2.40873912806309E-11   2.89048695367571E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79339928868401E-14   3.79339928868401E-13
  6    5     3.01115258921330E-09   3.31226784813463E-08
  7    5     1.71345434530340E-09   2.05614521436408E-08
  8    5     3.21899380652875E-10   4.18469194848737E-09
  9    5     4.77502042555844E-18   6.68502859578181E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11716530951575E-21   1.22888184046732E-20
  6    6     1.46076929334956E-07   1.75292315201947E-06
  7    6     6.22216353075245E-08   8.08881258997819E-07
  8    6     4.76364332142032E-08   6.66910064998845E-07
  9    6     8.91380082409258E-14   1.33707012361389E-12
 10    6     8.75842961042679E-06   1.40134873766829E-04
 11    6     6.68017679242424E-15   1.13563005471212E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04691094687372E-17   1.36098423093584E-16
  7    7     2.64074348662716E-10   3.69704088127802E-09
  8    7     1.35997004899410E-06   2.03995507349115E-05
  9    7     5.86153196595092E-08   9.37845114552148E-07
 10    7     2.87130684487595E-08   4.88122163628912E-07
 11    7     1.24572418854192E-08   2.24230353937545E-07
 12    7     3.38718182743617E-07   6.43564547212873E-06
 13    7     6.24039742122049E-07   1.24807948424410E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.69319156851128E-21   7.03978735276692E-20
  8    8     8.22370004866733E-09   1.31579200778677E-07
  9    8     8.58062442048669E-11   1.45870615148274E-09
 10    8     4.72929418533206E-08   8.51272953359771E-07
 11    8     3.56325417776904E-07   6.77018293776118E-06
 12    8     5.41462801883445E-07   1.08292560376689E-05
 13    8     1.35565881726902E-07   2.84688351626494E-06
 14    8     3.96023271048768E-06   8.71251196307290E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.76310327809097E-23   9.79727557275466E-22
  9    9     1.18140214301707E-17   2.12652385743072E-16
 10    9     8.24179698066072E-10   1.56594142632554E-08
 11    9     2.34553624300025E-09   4.69107248600051E-08
 12    9     5.32061018445180E-09   1.11732813873488E-07
 13    9     2.02522562467444E-07   4.45549637428378E-06
 14    9     6.50848772773301E-10   1.49695217737859E-08
 15    9     6.71659340885433E-10   1.61198241812504E-08
 16    9     2.63292433657695E-08   6.58231084144237E-07
 17    9     6.24548154727022E-16   1.62382520229026E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.92931389306135E-12   1.58586277861227E-10
 11   10     6.62623723694932E-11   1.39150981975936E-09
 12   10     2.80647236720846E-09   6.17423920785861E-08
 13   10     2.56024843455123E-10   5.88857139946784E-09
 14   10     1.71554764683419E-08   4.11731435240205E-07
 15   10     5.81312211292681E-08   1.45328052823170E-06
 16   10     1.66741133822889E-09   4.33526947939511E-08
 17   10     9.77466185463546E-12   2.63915870075157E-10
 18   10     6.11322780813912E-12   1.71170378627895E-10
 19   10     1.24151543170535E-16   3.60039475194551E-15
 20   10     2.71981730059185E-16   8.15945190177555E-15
 21   10     6.39493889878263E-21   1.98243105862261E-19
 22   10     1.81591395633590E-22   5.81092466027487E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.45803288327679E-25   5.16186905488125E-24
 11   11     5.25880447345156E-21   1.15693698415934E-19
 12   11     3.77025434255107E-13   8.67158498786746E-12
 13   11     4.57712208427864E-12   1.09850930022687E-10
 14   11     6.23766047480156E-09   1.55941511870039E-07
 15   11     1.31229423784855E-09   3.41196501840623E-08
 16   11     7.42712147605415E-10   2.00532279853462E-08
 17   11     8.32943786842307E-11   2.33224260315846E-09
 18   11     9.61808935948282E-11   2.78924591425002E-09
 19   11     2.94175122437324E-11   8.82525367311972E-10
 20   11     3.15270184964616E-12   9.77337573390308E-11
 21   11     4.38081578443569E-12   1.40186105101942E-10
 22   11     2.78652948151193E-20   9.19554728898938E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.55951837492852E-17   8.54284409982846E-16
 13   12     2.97904420877734E-12   7.44761052194335E-11
 14   12     6.51283810005090E-11   1.69333790601323E-09
 15   12     1.73792421446078E-10   4.69239537904412E-09
