    time    temp    dens
   3.52023180945366E+02   1.00000000000000E-02   9.05735015149025E-06
     nin     zin       y       x
  1    0     8.48997994393735E-10   8.48997994393735E-10
  0    1     1.68717213334716E-10   1.68717213334716E-10
  1    1     2.54936378927419E-16   5.09872757854838E-16
  2    1     1.90380272366224E-08   5.71140817098671E-08
  1    2     1.33209761972366E-14   3.99629285917098E-14
  2    2     1.60262003883893E-04   6.41048015535574E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92264839359809E-08   1.15358903615885E-07
  4    3     1.67447715689357E-09   1.17213400982550E-08
  5    3     1.01810105034042E-19   8.14480840272336E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75024472311623E-20   4.72517130618136E-19
  5    4     8.75568980140012E-07   7.88012082126011E-06
  6    4     3.64223883326024E-07   3.64223883326024E-06
  7    4     2.69168065684060E-17   2.96084872252466E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26265886098756E-14   6.26265886098756E-13
  6    5     2.20430822179383E-08   2.42473904397321E-07
  7    5     3.60162953521273E-21   4.32195544225527E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.82490164645092E-24   3.10739181109601E-23
  6    6     6.55595919579985E-07   7.86715103495982E-06
  7    6     6.78413321466368E-08   8.81937317906278E-07
  8    6     4.96107787107753E-08   6.94550901950855E-07
  9    6     2.59305797099302E-20   3.88958695648953E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10191145454936E-18   1.43248489091417E-17
  7    7     4.67535603051112E-10   6.54549844271556E-09
  8    7     1.00295106086627E-05   1.50442659129940E-04
  9    7     2.42307599491321E-17   3.87692159186114E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
