    time    temp    dens
   2.31002098859952E+03   1.00000000000000E-02   3.20528882181052E-08
     nin     zin       y       x
  1    0     6.56639984436169E-09   6.56639984436169E-09
  0    1     9.33119551564822E-09   9.33119551564822E-09
  1    1     4.22993521299720E-16   8.45987042599440E-16
  2    1     1.90454715458974E-08   5.71364146376923E-08
  1    2     7.97121805978618E-14   2.39136541793585E-13
  2    2     1.86530449197625E-04   7.46121796790499E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92189728049148E-08   1.15313836829489E-07
  4    3     1.67447765255605E-09   1.17213435678923E-08
  5    3     2.77251658616122E-21   2.21801326892897E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67607321080278E-20   4.67325124756195E-19
  5    4     8.75568978005741E-07   7.88012080205166E-06
  6    4     3.64223885041097E-07   3.64223885041097E-06
  7    4     6.68237917603656E-19   7.35061709364022E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25548413425361E-14   6.25548413425361E-13
  6    5     2.20430825966003E-08   2.42473908562603E-07
  7    5     9.85673611828600E-23   1.18280833419432E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.30973586222624E-25   1.02407094484489E-23
  6    6     6.55595918742133E-07   7.86715102490560E-06
  7    6     6.78413329871207E-08   8.81937328832569E-07
  8    6     4.96107790212984E-08   6.94550906298177E-07
  9    6     6.99153971381293E-22   1.04873095707194E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15438300905764E-19   1.50069791177493E-18
  7    7     4.67535489227068E-10   6.54549684917895E-09
  8    7     1.00295106079368E-05   1.50442659119052E-04
  9    7     6.33439653047807E-19   1.01350344487649E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206101528E-07   2.94685129762445E-06
  9    8     2.29972370165717E-09   3.90953029281718E-08
 10    8     1.99007938330116E-07   3.58214288994208E-06
 11    8     7.35143285200100E-20   1.39677224188019E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
