    time    temp    dens
   1.42077342036212E+03   1.00000000000000E-02   1.37765500775584E-07
     nin     zin       y       x
  1    0     4.71718524503585E-09   4.71718524503585E-09
  0    1     3.47943788895491E-09   3.47943788895491E-09
  1    1     3.39051735834451E-16   6.78103471668902E-16
  2    1     1.90445393763454E-08   5.71336181290362E-08
  1    2     4.95483731249335E-14   1.48645119374800E-13
  2    2     1.78653728625418E-04   7.14614914501670E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92199351931776E-08   1.15319611159066E-07
  4    3     1.67447758911198E-09   1.17213431237838E-08
  5    3     8.56395141904335E-21   6.85116113523468E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68553271106817E-20   4.67987289774772E-19
  5    4     8.75568978279248E-07   7.88012080451323E-06
  6    4     3.64223884824989E-07   3.64223884824989E-06
  7    4     2.07711120782318E-18   2.28482232860550E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25603513870662E-14   6.25603513870662E-13
  6    5     2.20430825499691E-08   2.42473908049660E-07
  7    5     3.04344985139134E-22   3.65213982166961E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53984978772029E-24   1.69383476649232E-23
  6    6     6.55595918849504E-07   7.86715102619404E-06
  7    6     6.78413328793337E-08   8.81937327431338E-07
  8    6     4.96107791034571E-08   6.94550907448399E-07
  9    6     2.16123894516824E-21   3.24185841775237E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20759931068938E-19   4.16987910389620E-18
  7    7     4.67535381861381E-10   6.54549534605934E-09
  8    7     1.00295106080298E-05   1.50442659120448E-04
  9    7     1.96249444030624E-18   3.13999110448998E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75270213976164E-25   2.62905320964245E-24
  8    8     1.84178206016141E-07   2.94685129625826E-06
  9    8     2.29972371277825E-09   3.90953031172303E-08
 10    8     1.99007938332050E-07   3.58214288997691E-06
 11    8     2.31091091066246E-19   4.39073073025868E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.11987919673238E-21   1.28157825541183E-19
 10    9     8.16238765010871E-07   1.55085365352066E-05
 11    9     1.09282168042354E-19   2.18564336084708E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071825777E-07   1.80879814365155E-05
 11   10     1.42370314342572E-07   2.98977660119401E-06
 12   10     4.16538439584050E-06   9.16384567084911E-05
 13   10     1.14180811225418E-15   2.62615865818461E-14
 14   10     1.95481020208961E-10   4.69154448501507E-09
 15   10     5.46262827871781E-24   1.36565706967945E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48416799767319E-21   1.42651695948810E-19
 12   11     1.08005104709717E-09   2.48411740832349E-08
 13   11     2.33125276704541E-08   5.59500664090900E-07
 14   11     8.95800762233798E-15   2.23950190558449E-13
 15   11     2.04341472713892E-24   5.31287829056119E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43098303486303E-10   8.23435928367127E-09
 13   12     8.39085093071251E-08   2.09771273267813E-06
 14   12     3.80683988358724E-09   9.89778369732682E-08
 15   12     1.75618302510841E-10   4.74169416779271E-09
 16   12     1.12965481427891E-09   3.16303347998095E-08
 17   12     7.30376327792480E-20   2.11809135059819E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489057650468E-21   4.09471549891217E-20
 14   13     8.14596705734616E-10   2.19941110548346E-08
 15   13     2.01259515160812E-12   5.63526642450274E-11
 16   13     5.54453135296977E-11   1.60791409236123E-09
 17   13     5.37835336235731E-20   1.61350600870719E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28831256031905E-11   3.60727516889333E-10
 15   14     6.08598709031776E-10   1.76493625619215E-08
 16   14     1.63138535156042E-09   4.89415605468125E-08
 17   14     2.51287535263359E-09   7.78991359316413E-08
 18   14     9.87058340696393E-09   3.15858669022846E-07
 19   14     4.18119884400163E-18   1.37979561852054E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.82003790921592E-19   6.91614405502050E-18
 25   14     1.27409335139585E-19   4.96896407044383E-18
 26   14     3.83944379627838E-19   1.53577751851135E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.75855124851580E-10   8.55150887039897E-09
 17   15     2.85506930982022E-15   9.13622179142472E-14
 18   15     8.79895190991718E-09   2.90365413027267E-07
 19   15     6.00784498932957E-17   2.04266729637205E-15
 20   15     1.34526123038005E-17   4.70841430633018E-16
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.14211784350577E-18   4.22583602097135E-17
 23   15     2.49576834612789E-18   9.48391971528599E-17
 24   15     7.23148989183990E-18   2.82028105781756E-16
 25   15     2.32086290716519E-17   9.28345162866075E-16
 26   15     7.32297649377498E-18   3.00242036244774E-16
 27   15     5.71395578338196E-19   2.39986142902042E-17
 28   15     6.64433759035851E-24   2.85706516385416E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.48233831618477E-18   4.74348261179128E-17
 17   16     3.93019057731824E-12   1.29696289051502E-10
 18   16     1.10270770795131E-08   3.74920620703444E-07
 19   16     6.66222016213802E-09   2.33177705674831E-07
 20   16     1.81909348481272E-09   6.54873654532579E-08
 21   16     2.76214084450426E-10   1.02199211246658E-08
 22   16     3.28649932689479E-09   1.24886974422002E-07
 23   16     6.54150002712525E-16   2.55118501057885E-14
 24   16     2.83834392860581E-15   1.13533757144232E-13
 25   16     4.84809226885706E-16   1.98771783023139E-14
 26   16     1.05216968282627E-16   4.41911266787035E-15
 27   16     3.75595232148445E-18   1.61505949823831E-16
 28   16     4.86501069569959E-22   2.14060470610782E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.26123927295211E-13   2.89143374553324E-11
 19   17     2.60505521405661E-18   9.37819877060379E-17
 20   17     6.64256426961042E-09   2.45774877975586E-07
 21   17     2.67865883883287E-10   1.01789035875649E-08
 22   17     4.34917281192325E-10   1.69617739665007E-08
 23   17     4.25831923506524E-14   1.70332769402610E-12
 24   17     1.08172666840495E-14   4.43507934046029E-13
 25   17     1.02686542300235E-15   4.31283477660987E-14
 26   17     8.49958136225091E-17   3.65481998576789E-15
 27   17     5.52158211441317E-20   2.42949613034180E-18
 28   17     4.51593445814376E-24   2.03217050616469E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.48032962306453E-11   2.46252525676452E-09
 21   18     1.45371179714323E-10   5.66947600885858E-09
 22   18     1.73854742003216E-09   6.95418968012863E-08
 23   18     4.00112105724848E-09   1.64045963347188E-07
 24   18     4.29035455906665E-08   1.80194891480799E-06
 25   18     3.12696921247077E-10   1.34459676136243E-08
 26   18     2.59243400040222E-09   1.14067096017698E-07
 27   18     1.51594954272194E-17   6.82177294224872E-16
 28   18     1.96678653523940E-24   9.04721806210126E-23
 29   18     1.21472269311786E-17   5.70919665765393E-16
 30   18     2.02268277448964E-18   9.70887731755026E-17
 31   18     4.62456391713218E-19   2.26603631939477E-17
 32   18     1.38844373060067E-19   6.94221865300334E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.75813722526061E-18   3.41567351785164E-16
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.16782508186175E-10   2.52880828356332E-08
 23   19     4.77422866360640E-14   2.00517603871469E-12
 24   19     6.09677160861956E-09   2.62161179170641E-07
 25   19     4.99496235223023E-09   2.19778343498130E-07
 26   19     9.42311230738657E-09   4.24040053832396E-07
 27   19     1.14756426712541E-12   5.27879562877691E-11
 28   19     2.36265272724305E-16   1.11044678180424E-14
 29   19     7.94840632448581E-17   3.81523503575319E-15
 30   19     1.89375674091335E-17   9.27940803047542E-16
 31   19     1.00916741344651E-17   5.04583706723253E-16
 32   19     5.85900598447006E-18   2.98809305207973E-16
 33   19     2.21410779272958E-18   1.15133605221938E-16
 34   19     1.85958767695007E-19   9.85581468783537E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
