    time    temp    dens
   8.64277107552856E-01   6.63458919451891E-01   6.12006334232024E+02
     nin     zin       y       x
  1    0     7.87054602031082E-09   7.87054602031082E-09
  0    1     5.40158824652938E-13   5.40158824652938E-13
  1    1     2.47498605773929E-13   4.94997211547858E-13
  2    1     1.75800915760619E-09   5.27402747281858E-09
  1    2     1.71685386199403E-17   5.15056158598210E-17
  2    2     1.54168977197110E-04   6.16675908788441E-04
  4    2     7.94920717384739E-08   4.76952430430843E-07
  3    3     4.73420347691173E-11   2.84052208614704E-10
  4    3     1.05728082953990E-09   7.40096580677927E-09
  5    3     4.67599572441575E-15   3.74079657953260E-14
  6    3     1.40164886796788E-06   1.26148398117110E-05
  3    4     1.21611785767130E-17   8.51282500369911E-17
  5    4     3.69387078962970E-08   3.32448371066673E-07
  6    4     3.70045874791647E-07   3.70045874791647E-06
  7    4     2.61590832065277E-18   2.87749915271805E-17
  8    4     2.78010435540078E-11   3.33612522648094E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41206708325216E-14   3.41206708325216E-13
  6    5     2.87051566812480E-09   3.15756723493728E-08
  7    5     1.79102186655346E-09   2.14922623986415E-08
  8    5     3.46822402760631E-10   4.50869123588820E-09
  9    5     5.04660284390674E-18   7.06524398146944E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.69111426570877E-22   1.06602256922796E-20
  6    6     1.38940544468290E-07   1.66728653361948E-06
  7    6     6.18720856422437E-08   8.04337113349168E-07
  8    6     4.76089196599536E-08   6.66524875239351E-07
  9    6     8.55585044220902E-14   1.28337756633135E-12
 10    6     8.79528822359115E-06   1.40724611577458E-04
 11    6     6.71188908359250E-15   1.14102114421072E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.84349895738481E-18   1.27965486446003E-16
  7    7     2.55096231361549E-10   3.57134723906168E-09
  8    7     1.32350820413123E-06   1.98526230619685E-05
  9    7     5.82316243372242E-08   9.31705989395587E-07
