    time    temp    dens
   2.32629272510742E-02   4.50090660376214E-01   3.13849801954687E+07
     nin     zin       y       x
  1    0     8.52072544122589E-01   8.52072544122589E-01
  0    1     1.20562300335891E-15   1.20562300335891E-15
  1    1     6.73050482624724E-14   1.34610096524945E-13
  2    1     2.77292319122236E-09   8.31876957366709E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.47069102626532E-07   2.58827641050613E-06
  4    2     2.70431890294160E-07   1.62259134176496E-06
  3    3     4.14560333961435E-23   2.48736200376861E-22
  4    3     9.97694905327218E-18   6.98386433729053E-17
  5    3     1.84829769976662E-17   1.47863815981330E-16
  6    3     8.00796975005126E-09   7.20717277504614E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40995493204598E-15   3.96895943884138E-14
  6    4     1.78873520408457E-14   1.78873520408457E-13
  7    4     2.15005901839741E-14   2.36506492023716E-13
  8    4     3.63178734498434E-06   4.35814481398121E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.51715753929844E-18   9.36887329322828E-17
  7    5     1.74279754411585E-15   2.09135705293902E-14
  8    5     1.67752244088521E-13   2.18077917315078E-12
  9    5     1.01140058156305E-06   1.41596081418826E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98813088053505E-23   7.18575705664206E-22
  7    6     8.61040535395825E-23   1.11935269601457E-21
  8    6     1.29387186778901E-15   1.81142061490462E-14
  9    6     8.83868719382281E-15   1.32580307907342E-13
 10    6     1.56899038378102E-13   2.51038461404963E-12
 11    6     4.86031850076622E-07   8.26254145130257E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.67736535518149E-24   8.51604803277224E-23
  9    7     4.32753610205351E-17   6.92405776328562E-16
 10    7     4.98348129103735E-16   8.47191819476349E-15
 11    7     4.48975736640908E-16   8.08156325953634E-15
 12    7     9.41678510428743E-17   1.78918916981461E-15
 13    7     1.06028422289801E-08   2.12056844579601E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.33086672455341E-20   6.32864677665147E-19
 12    8     3.67992013422961E-18   7.35984026845921E-17
 13    8     2.58018191673030E-16   5.41838202513364E-15
 14    8     2.60972837030593E-10   5.74140241467305E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.40886703282002E-20   7.49950747220405E-19
 14    9     1.89810323664942E-21   4.36563744429366E-20
 15    9     5.56777255585686E-21   1.33626541340565E-19
 16    9     9.56095830324761E-21   2.39023957581190E-19
 17    9     2.55111879754419E-13   6.63290887361491E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.29862451815808E-22   5.74656129539519E-21
 16   10     2.62899688579190E-21   6.83539190305895E-20
 17   10     2.16903583593434E-22   5.85639675702271E-21
 18   10     1.59484992079785E-21   4.46557977823399E-20
 19   10     1.03453836777521E-22   3.00016126654810E-21
 20   10     8.17694163389167E-22   2.45308249016750E-20
 21   10     2.83244705699091E-22   8.78058587667182E-21
 22   10     3.88595805334138E-14   1.24350657706924E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62334542033526E-24   5.51937442913990E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.09180183045770E-25   6.27540549137311E-24
 20   11     7.95357265020353E-23   2.46560752156310E-21
 21   11     6.93507823524201E-22   2.21922503527744E-20
 22   11     1.96616576718082E-21   6.48834703169671E-20
 23   11     7.60347529535976E-23   2.58518160042232E-21
 24   11     1.01962013399229E-14   3.56867046897302E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.69527949797662E-24   6.27253414251349E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.58546607865776E-24   5.23203805957061E-23
 22   12     9.90060340191941E-15   3.36620515665260E-13
 23   12     9.89028010541298E-24   3.46159803689454E-22
 24   12     1.13574007095386E-15   4.08866425543390E-14
 25   12     6.80164622366437E-23   2.51660910275582E-21
 26   12     7.04140404766659E-16   2.67573353811330E-14
 27   12     5.02308764207379E-24   1.95900418040878E-22
 28   12     1.81027097634763E-16   7.24108390539053E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58723023747803E-23   6.98381304490335E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.77660264177769E-25   1.57627887178664E-23
 21   13     1.21533757949479E-25   4.13214777028229E-24
 22   13     6.62783322025186E-24   2.31974162708815E-22
 23   13     6.58163692307775E-25   2.36938929230799E-23
 24   13     1.54736127699976E-22   5.72523672489911E-21
 25   13     9.55390344455953E-25   3.63048330893262E-23
 26   13     9.69668782901011E-19   3.78170825331394E-17
 27   13     9.95788556146205E-25   3.98315422458482E-23
 28   13     8.44510378849011E-16   3.46249255328095E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.01103333425609E-23   4.54965000415242E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
