    time    temp    dens
   6.42649367905875E-01   8.26224290930680E-01   1.48865031075434E+03
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12518258092673E-18   2.13784690376080E-17
 11    9     1.51434918096889E-18   3.02869836193778E-17
 12    9     8.09009725059803E-14   1.69892042262559E-12
 13    9     5.68594364613736E-11   1.25090760215022E-09
 14    9     3.16576979911283E-12   7.28127053795952E-11
 15    9     9.28406854667145E-12   2.22817645120115E-10
 16    9     8.71192120666410E-08   2.17798030166602E-06
 17    9     1.02323299637494E-09   2.66040579057484E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.22562406421392E-22   1.09738105348492E-20
 12   10     4.51935012547726E-18   9.94257027604997E-17
 13   10     8.33764563401036E-17   1.91765849582238E-15
 14   10     3.41679486817409E-13   8.20030768361781E-12
 15   10     1.10375991759443E-11   2.75939979398607E-10
 16   10     1.59117561115241E-11   4.13705658899627E-10
 17   10     3.13257002365024E-12   8.45793906385564E-11
 18   10     2.00792979195735E-11   5.62220341748057E-10
 19   10     1.39808940350543E-12   4.05445927016574E-11
 20   10     9.87914975777944E-12   2.96374492733383E-10
 21   10     4.07527203375080E-12   1.26333433046275E-10
 22   10     4.80055350246856E-09   1.53617712078994E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.29675597846995E-23   1.27122143483279E-21
 14   11     1.20784545844243E-18   3.01961364610607E-17
 15   11     5.16059215515917E-18   1.34175396034138E-16
 16   11     2.59271015830500E-16   7.00031742742350E-15
 17   11     2.78848842957055E-16   7.80776760279755E-15
 18   11     5.38752202742354E-15   1.56238138795283E-13
 19   11     7.84803942140891E-15   2.35441182642267E-13
 20   11     2.62460898022765E-12   8.13628783870571E-11
 21   11     7.67809233575107E-09   2.45698954744034E-07
 22   11     4.35749817622929E-11   1.43797439815567E-09
 23   11     1.05665783964293E-12   3.59263665478596E-11
 24   11     8.75568847645103E-10   3.06449096675786E-08
 25   11     2.10759218147869E-24   7.58733185332327E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.13533180243967E-25   1.85518626863431E-23
 15   12     2.61266206201077E-23   7.05418756742909E-22
 16   12     7.26185233174869E-21   2.03331865288963E-19
 17   12     1.46197110114576E-19   4.23971619332271E-18
 18   12     4.54209136171029E-14   1.36262740851309E-12
 19   12     3.00695334451376E-14   9.32155536799266E-13
 20   12     9.98942602638855E-13   3.19661632844434E-11
 21   12     4.60682806300355E-13   1.52025326079117E-11
 22   12     2.43938120703986E-08   8.29389610393551E-07
 23   12     8.99603919971444E-17   3.14861371990006E-15
 24   12     2.79728301561115E-13   1.00702188562001E-11
 25   12     2.05761808813491E-22   7.61318692609918E-21
 26   12     9.19143316329317E-20   3.49274460205141E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.74696302191735E-21   1.12408890657520E-19
 18   13     1.65141639404911E-19   5.11939082155225E-18
 19   13     5.42140755867139E-19   1.73485041877485E-17
 20   13     3.10530168255775E-13   1.02474955524406E-11
 21   13     8.17852354451163E-14   2.78069800513395E-12
 22   13     3.54558866149472E-12   1.24095603152315E-10
 23   13     2.67378475447408E-13   9.62562511610668E-12
 24   13     6.30122091842188E-11   2.33145173981610E-09
 25   13     3.11569433399841E-13   1.18396384691939E-11
 26   13     9.32718989467406E-09   3.63760405892288E-07
 27   13     1.09322166326506E-16   4.37288665306025E-15
 28   13     6.37530423579702E-13   2.61387473667678E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.05243224138642E-20   2.25677831724365E-18
 19   14     7.50790855477023E-19   2.47760982307418E-17
 20   14     4.75284537480224E-17   1.61596742743276E-15
 21   14     5.60594818138906E-17   1.96208186348617E-15
 22   14     8.56718570815443E-16   3.08418685493560E-14
 23   14     2.60879872998411E-14   9.65255530094121E-13
 24   14     7.17601496027898E-12   2.72688568490601E-10
 25   14     8.85726761577068E-13   3.45433437015057E-11
 26   14     1.15463447439873E-12   4.61853789759493E-11
 27   14     5.04575385859879E-13   2.06875908202550E-11
 28   14     1.56252186337632E-08   6.56259182618054E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.18829382508053E-25   5.22849283035433E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.38655663825211E-25   8.11429257005719E-24
 20   15     5.27250392750085E-23   1.84537637462530E-21
 21   15     1.29346940970953E-21   4.65648987495430E-20
 22   15     3.23338950798252E-18   1.19635411795353E-16
 23   15     1.71606013193794E-18   6.52102850136417E-17
 24   15     1.03002836941268E-17   4.01711064070945E-16
 25   15     2.28784390953512E-17   9.15137563814048E-16
 26   15     7.57984590476966E-13   3.10773682095556E-11
 27   15     1.82655953511528E-13   7.67155004748416E-12
 28   15     4.76370759158142E-08   2.04839426438001E-06
 29   15     1.90870458317712E-18   8.39830016597934E-17
 30   15     8.38620464827416E-15   3.77379209172337E-13
 31   15     1.33348303920037E-20   6.13402198032172E-19
 32   15     3.84016264388299E-17   1.80487644262501E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.05961471337352E-24   4.02653591081938E-23
 23   16     2.05207119073474E-24   8.00307764386549E-23
 24   16     3.95946977976024E-19   1.58378791190410E-17
 25   16     1.33156577915924E-15   5.45941969455288E-14
 26   16     8.39392712025965E-13   3.52544939050905E-11
 27   16     1.34714308910339E-12   5.79271528314458E-11
 28   16     1.41360644326121E-11   6.21986835034934E-10
 29   16     1.65232135146517E-12   7.43544608159326E-11
 30   16     1.81254497590535E-08   8.33770688916463E-07
 31   16     9.46879725785993E-13   4.45033471119417E-11
 32   16     2.03246825917931E-09   9.75584764406067E-08
 33   16     1.11132145708323E-17   5.44547513970784E-16
 34   16     1.32852286736106E-15   6.64261433680530E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     8.34220832973848E-24   3.42030541519278E-22
 25   17     3.36861664329270E-20   1.41481899018293E-18
 26   17     2.09061208250767E-18   8.98963195478299E-17
 27   17     4.81123067115481E-18   2.11694149530811E-16
 28   17     4.25159200509946E-13   1.91321640229476E-11
 29   17     2.73187803643052E-14   1.25666389675804E-12
 30   17     3.44991001909735E-12   1.62145770897575E-10
 31   17     1.10109781539820E-13   5.28526951391136E-12
 32   17     3.82614959807083E-10   1.87481330305470E-08
 33   17     6.84112661058382E-13   3.42056330529191E-11
 34   17     1.39366400233796E-09   7.10768641192361E-08
 35   17     1.62850056291953E-18   8.46820292718156E-17
 36   17     1.01656433779382E-18   5.38779099030723E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.06235235098113E-21   3.10743503443170E-19
 27   18     2.32079751381845E-20   1.04435888121830E-18
 28   18     3.30545943665094E-18   1.52051134085943E-16
 29   18     7.28989874707768E-16   3.42625241112651E-14
 30   18     7.37180620811223E-14   3.53846697989387E-12
 31   18     2.33361347058845E-14   1.14347060058834E-12
 32   18     7.79531136034575E-12   3.89765568017288E-10
 33   18     2.73719815911699E-13   1.39597106114967E-11
 34   18     1.51270075039071E-08   7.86604390203169E-07
 35   18     3.06653876090533E-14   1.62526554327983E-12
 36   18     1.17642989977437E-11   6.35272145878160E-10
 37   18     2.11295506776566E-14   1.16212528727111E-12
 38   18     1.44655488242494E-11   8.10070734157965E-10
 39   18     3.15787909440710E-25   1.79999108381205E-23
 40   18     1.39042580415823E-24   8.06446966411772E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.04259409803817E-21   9.60019226077941E-20
 29   19     3.80556599587845E-21   1.82667167802166E-19
 30   19     1.13981440147133E-17   5.58509056720952E-16
 31   19     2.85828335380932E-16   1.42914167690466E-14
 32   19     2.57977112533968E-13   1.31568327392324E-11
 33   19     9.08851367960885E-14   4.72602711339660E-12
 34   19     6.09728664938711E-12   3.23156192417517E-10
 35   19     3.91110161384065E-13   2.11199487147395E-11
 36   19     4.56696047949936E-12   2.51182826372465E-10
 37   19     3.32880314157746E-13   1.86412975928338E-11
 38   19     1.44991376740171E-09   8.26450847418976E-08
 39   19     2.41731142386928E-15   1.40204062584418E-13
 40   19     2.40163735987202E-12   1.41696604232449E-10
 41   19     2.19175210879016E-19   1.31505126527410E-17
 42   19     3.06158821539734E-16   1.86756881139237E-14
 43   19     6.56037891321053E-25   4.06743492619053E-23
 44   19     2.89744240781743E-24   1.82538871692498E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.07206065354279E-25   2.91458911370054E-23
 29   20     7.47566380656798E-24   3.66307526521831E-22
 30   20     3.43082420503986E-20   1.71541210251993E-18
 31   20     1.85960699742026E-18   9.48399568684331E-17
 32   20     1.20048287985185E-16   6.24251097522962E-15
 33   20     7.62744446359682E-17   4.04254556570632E-15
 34   20     1.86237088124621E-15   1.00568027587295E-13
 35   20     1.41523694977606E-13   7.78380322376832E-12
 36   20     4.18136094690898E-09   2.34156213026903E-07
 37   20     3.11887018916049E-13   1.77775600782148E-11
 38   20     6.11271048284202E-09   3.54537208004837E-07
 39   20     1.04672808243236E-13   6.17569568635093E-12
 40   20     7.29175418049256E-10   4.37505250829554E-08
 41   20     2.61542870235585E-12   1.59541150843707E-10
 42   20     7.31349869898440E-11   4.53436919337033E-09
 43   20     5.22226788258127E-23   3.29002876602620E-21
 44   20     8.83786702468383E-21   5.65623489579765E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.05984409795780E-24   2.11111893093806E-22
 32   21     3.12561872595312E-22   1.65657792475516E-20
 33   21     3.69793643116314E-20   1.99688567282810E-18
 34   21     3.89738140274043E-15   2.14355977150724E-13
 35   21     9.70259303242087E-15   5.43345209815569E-13
 36   21     2.46397688033693E-13   1.40446682179205E-11
 37   21     4.14419719686601E-14   2.40363437418229E-12
 38   21     1.18375797318115E-12   6.98417204176877E-11
 39   21     1.19304703887220E-13   7.15828223323320E-12
 40   21     4.58997571132980E-09   2.79988518391118E-07
 41   21     5.36527458617919E-15   3.32647024343110E-13
 42   21     1.25427395909703E-11   7.90192594231130E-10
 43   21     1.50117718281865E-14   9.60753397003933E-13
 44   21     2.71802204936552E-11   1.76671433208759E-09
 45   21     3.11407416028457E-17   2.05528894578782E-15
 46   21     1.43826726625064E-14   9.63639068387931E-13
 47   21     2.31348695818582E-22   1.57317113156636E-20
 48   21     1.35442093765598E-20   9.34550446982628E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.39461120328997E-22   2.37309004977658E-20
 33   22     7.15339511241363E-21   3.93436731182750E-19
 34   22     2.39789926437372E-18   1.34282358804928E-16
