    time    temp    dens
   2.33342879293198E+01   2.62807032314354E-02   3.10979162176953E-02
     nin     zin       y       x
  1    0     1.20215339413179E-10   1.20215339413179E-10
  0    1     3.32977890898512E-12   3.32977890898512E-12
  1    1     2.26203218162541E-16   4.52406436325081E-16
  2    1     1.88660281495964E-08   5.65980844487891E-08
  1    2     2.30549197587118E-15   6.91647592761353E-15
  2    2     1.53789191279529E-04   6.15156765118117E-04
  4    2     5.35460986517140E-16   3.21276591910284E-15
  3    3     1.93985544644588E-08   1.16391326786753E-07
  4    3     1.67445841615030E-09   1.17212089130521E-08
  5    3     5.52597244980970E-17   4.42077795984776E-16
  6    3     5.46495710506296E-24   4.91846139455667E-23
  3    4     8.49851945696293E-20   5.94896361987405E-19
  5    4     8.75569029741072E-07   7.88012126766965E-06
  6    4     3.64223842641578E-07   3.64223842641578E-06
  7    4     2.52439971597103E-13   2.77683968756814E-12
  8    4     1.04753581746317E-23   1.25704298095581E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44663679178541E-14   6.44663679178541E-13
  6    5     2.20428299323940E-08   2.42471129256334E-07
  7    5     2.03343070471592E-18   2.44011684565911E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46889916586714E-24   3.81578908245385E-23
  6    6     6.55595724119082E-07   7.86714868942898E-06
  7    6     6.78413127463383E-08   8.81937065702398E-07
  8    6     4.96107645450863E-08   6.94550703631208E-07
  9    6     1.54056088690804E-14   2.31084133036206E-13
 10    6     1.59166140523217E-14   2.54665824837148E-13
 11    6     2.31065528377061E-25   3.92811398241003E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61906783073191E-18   2.10478817995149E-17
  7    7     4.67545243653292E-10   6.54563341114609E-09
  8    7     1.00295106029608E-05   1.50442659044412E-04
  9    7     1.79189007046939E-08   2.86702411275102E-07
 10    7     7.03376653464353E-10   1.19574031088940E-08
 11    7     4.58801058436754E-19   8.25841905186158E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39590817275799E-22   6.59386225913698E-21
  8    8     1.65590585310531E-07   2.64944936496849E-06
  9    8     2.26525939736377E-09   3.85094097551840E-08
 10    8     1.99007939009422E-07   3.58214290216960E-06
 11    8     4.59780545313768E-07   8.73583036096159E-06
 12    8     2.86666767238112E-07   5.73333534476224E-06
 13    8     1.48265838670882E-09   3.11358261208851E-08
 14    8     4.24524420243808E-09   9.33953724536379E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65123289898074E-23   2.80709592826726E-22
  9    9     8.44669612334606E-21   1.52040530220229E-19
 10    9     3.56458233810178E-07   6.77270644239338E-06
 11    9     2.90979004494658E-07   5.81958008989317E-06
 12    9     1.03561837971818E-08   2.17479859740817E-07
 13    9     2.14356608390502E-07   4.71584538459104E-06
 14    9     6.75228301273029E-13   1.55302509292797E-11
 15    9     1.81001554543039E-22   4.34403730903294E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
