    time    temp    dens
   9.06816575986499E-01   6.34333715679399E-01   5.29854462252184E+02
     nin     zin       y       x
  1    0     5.04721314148723E-09   5.04721314148723E-09
  0    1     4.44270826951993E-13   4.44270826951993E-13
  1    1     2.79643417208801E-13   5.59286834417602E-13
  2    1     1.76337307181967E-09   5.29011921545900E-09
  1    2     3.50155423142960E-17   1.05046626942888E-16
  2    2     1.54136906925120E-04   6.16547627700482E-04
  4    2     7.66205235967273E-08   4.59723141580364E-07
  3    3     8.52146347534288E-11   5.11287808520573E-10
  4    3     1.09893042032117E-09   7.69251294224822E-09
  5    3     4.36174454905582E-15   3.48939563924465E-14
  6    3     1.29028840181880E-06   1.16125956163692E-05
  3    4     3.28964337473016E-17   2.30275036231111E-16
  5    4     5.83271456528395E-08   5.24944310875556E-07
  6    4     3.67369917627497E-07   3.67369917627497E-06
  7    4     2.31250430325375E-18   2.54375473357913E-17
  8    4     7.24222708495750E-12   8.69067250194900E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.95716050213138E-14   7.95716050213138E-13
  6    5     4.26641153057022E-09   4.69305268362724E-08
  7    5     1.17017034198428E-09   1.40420441038114E-08
  8    5     1.82270717704148E-10   2.36951933015392E-09
  9    5     3.42123713864580E-18   4.78973199410412E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.76296786322190E-21   3.03926464954410E-20
  6    6     2.08748598375466E-07   2.50498318050559E-06
  7    6     6.44090700852830E-08   8.37317911108680E-07
  8    6     4.78306831876879E-08   6.69629564627631E-07
  9    6     1.35183517206970E-13   2.02775275810455E-12
 10    6     8.45506598635033E-06   1.35281055781605E-04
 11    6     6.91658708352950E-15   1.17581980420002E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55933289818994E-17   2.02713276764692E-16
  7    7     3.29825477808636E-10   4.61755668932090E-09
  8    7     1.66007368320818E-06   2.49011052481227E-05
  9    7     6.17091403287448E-08   9.87346245259917E-07
 10    7     2.85369026741882E-08   4.85127345461200E-07
 11    7     1.19396633781078E-08   2.14913940805940E-07
 12    7     3.13525510979485E-07   5.95698470861022E-06
 13    7     5.14146274962337E-07   1.02829254992467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.44083868049272E-21   9.66125802073908E-20
  8    8     9.11027040939891E-09   1.45764326550383E-07
  9    8     1.15901797733756E-10   1.97033056147385E-09
 10    8     5.83621319301643E-08   1.05051837474296E-06
 11    8     4.16719561255084E-07   7.91767166384660E-06
 12    8     6.03924469620421E-07   1.20784893924084E-05
 13    8     1.34582079831951E-07   2.82622367647097E-06
 14    8     3.91407065863233E-06   8.61095544899112E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.59292535615272E-23   1.29079731054596E-21
  9    9     1.57012786170821E-17   2.82623015107479E-16
 10    9     1.18664264172160E-09   2.25462101927104E-08
 11    9     3.40462886069312E-09   6.80925772138624E-08
 12    9     6.42630817217433E-09   1.34952471615661E-07
 13    9     2.47208445608211E-07   5.43858580338064E-06
 14    9     6.46700889473317E-10   1.48741204578863E-08
 15    9     6.27950559721526E-10   1.50708134333166E-08
 16    9     1.89742760950663E-08   4.74356902376657E-07
 17    9     6.04050958112124E-16   1.57053249109152E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46990616750267E-11   2.93981233500534E-10
 11   10     1.01766816835176E-10   2.13710315353869E-09
 12   10     4.21768357404229E-09   9.27890386289304E-08
 13   10     2.81290412444642E-10   6.46967948622676E-09
 14   10     1.88880902622044E-08   4.53314166292905E-07
 15   10     6.12358052023054E-08   1.53089513005764E-06
 16   10     1.46270496369166E-09   3.80303290559831E-08
 17   10     4.32744742024703E-12   1.16841080346670E-10
 18   10     1.56466165781121E-12   4.38105264187140E-11
 19   10     3.99388314453840E-17   1.15822611191614E-15
 20   10     8.96585196467500E-18   2.68975558940250E-16
 21   10     1.65003988387317E-22   5.11512364000683E-21
 22   10     2.25998768191503E-25   7.23196058212811E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.50537088177228E-25   9.46127885172178E-24
 11   11     8.14187830687413E-21   1.79121322751231E-19
 12   11     5.54451508599807E-13   1.27523846977956E-11
 13   11     6.74807277443314E-12   1.61953746586395E-10
 14   11     8.76210442335962E-09   2.19052610583991E-07
 15   11     1.55699888260560E-09   4.04819709477455E-08
 16   11     7.07467457066027E-10   1.91016213407827E-08
 17   11     3.82522579329188E-11   1.07106322212173E-09
 18   11     5.39776190826633E-11   1.56535095339723E-09
 19   11     1.70365347838984E-11   5.11096043516952E-10
 20   11     7.27046130100871E-13   2.25384300331270E-11
 21   11     6.33371130975324E-13   2.02678761912104E-11
 22   11     4.78255055971392E-21   1.57824168470559E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.50780939747994E-17   1.08187425539519E-15
 13   12     5.73514366981038E-12   1.43378591745260E-10
 14   12     1.00941993348021E-10   2.62449182704855E-09
 15   12     2.30900505826101E-10   6.23431365730472E-09
 16   12     1.06596107464535E-09   2.98469100900699E-08
 17   12     5.84751977078893E-10   1.69578073352879E-08
 18   12     1.23326677073647E-09   3.69980031220941E-08
 19   12     1.29587688277765E-09   4.01721833661072E-08
 20   12     2.83147027275972E-09   9.06070487283109E-08
 21   12     3.66054412841112E-10   1.20797956237567E-08
 22   12     3.08007232326814E-11   1.04722458991117E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.85059432119414E-22   2.04115452351048E-20
 14   13     1.86970312770652E-14   5.04819844480760E-13
 15   13     3.85710519612435E-15   1.07998945491482E-13
 16   13     3.65747908874591E-11   1.06066893573631E-09
 17   13     3.99073820785591E-10   1.19722146235677E-08
 18   13     1.19496905326125E-09   3.70440406510988E-08
