    time    temp    dens
   9.02851546062264E-01   6.36943548300708E-01   5.36866009388558E+02
     nin     zin       y       x
  1    0     5.23107119619081E-09   5.23107119619081E-09
  0    1     4.51876110705427E-13   4.51876110705427E-13
  1    1     2.78251305590426E-13   5.56502611180852E-13
  2    1     1.76043122936069E-09   5.28129368808206E-09
  1    2     3.30950843883648E-17   9.92852531650944E-17
  2    2     1.54141294622563E-04   6.16565178490254E-04
  4    2     7.68837210833533E-08   4.61302326500120E-07
  3    3     8.11584730546674E-11   4.86950838328004E-10
  4    3     1.09540791915886E-09   7.66785543411202E-09
  5    3     4.36713237923156E-15   3.49370590338525E-14
  6    3     1.30025307321562E-06   1.17022776589406E-05
  3    4     3.05229918213426E-17   2.13660942749398E-16
  5    4     5.62456282275941E-08   5.06210654048347E-07
  6    4     3.67554526124776E-07   3.67554526124776E-06
  7    4     2.32516810714647E-18   2.55768491786112E-17
  8    4     8.20801097642295E-12   9.84961317170754E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44021009627798E-14   7.44021009627798E-13
  6    5     4.13092287715891E-09   4.54401516487480E-08
  7    5     1.21851011269901E-09   1.46221213523881E-08
  8    5     1.92684121076976E-10   2.50489357400069E-09
  9    5     3.51158025643184E-18   4.91621235900458E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.56543572707688E-21   2.82197929978457E-20
  6    6     2.02087465305457E-07   2.42504958366549E-06
  7    6     6.42316340897993E-08   8.35011243167391E-07
  8    6     4.78129349273255E-08   6.69381088982557E-07
  9    6     1.28815225098655E-13   1.93222837647982E-12
 10    6     8.48621188287428E-06   1.35779390125988E-04
 11    6     6.85681448744545E-15   1.16565846286573E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50874732404396E-17   1.96137152125715E-16
  7    7     3.23804222907418E-10   4.53325912070385E-09
  8    7     1.62926163059044E-06   2.44389244588565E-05
  9    7     6.13960860455898E-08   9.82337376729437E-07
 10    7     2.85553252782566E-08   4.85440529730362E-07
 11    7     1.19926375618317E-08   2.15867476112971E-07
 12    7     3.16082980137439E-07   6.00557662261133E-06
 13    7     5.24620584704433E-07   1.04924116940887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.28528314246088E-21   9.42792471369133E-20
  8    8     9.02999776249883E-09   1.44479964199981E-07
  9    8     1.12686274480629E-10   1.91566666617069E-09
 10    8     5.72463319047352E-08   1.03043397428523E-06
 11    8     4.10874721371635E-07   7.80661970606107E-06
 12    8     5.97981920928769E-07   1.19596384185754E-05
 13    8     1.34685411885219E-07   2.82839364958960E-06
 14    8     3.91885858715360E-06   8.62148889173793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.38598062959174E-23   1.25561670703060E-21
  9    9     1.53736604240158E-17   2.76725887632284E-16
 10    9     1.14650715147881E-09   2.17836358780974E-08
 11    9     3.28839522686885E-09   6.57679045373770E-08
 12    9     6.31226387540079E-09   1.32557541383417E-07
 13    9     2.42585400476070E-07   5.33687881047355E-06
 14    9     6.47184149091506E-10   1.48852354291046E-08
 15    9     6.32375789992765E-10   1.51770189598264E-08
 16    9     1.96336146566805E-08   4.90840366417013E-07
 17    9     6.03119122756619E-16   1.56810971916721E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38732962039953E-11   2.77465924079906E-10
 11   10     9.77396342494429E-11   2.05253231923830E-09
 12   10     4.05767939122686E-09   8.92689466069909E-08
 13   10     2.78935692695935E-10   6.41552093200652E-09
 14   10     1.87323334933522E-08   4.49576003840452E-07
 15   10     6.10027525013507E-08   1.52506881253377E-06
 16   10     1.48288323304557E-09   3.85549640591848E-08
 17   10     4.71038808531309E-12   1.27180478303453E-10
 18   10     1.80326037163128E-12   5.04912904056758E-11
 19   10     4.50199026534354E-17   1.30557717694963E-15
 20   10     1.27798136413325E-17   3.83394409239975E-16
 21   10     2.42114172777990E-22   7.50553935611769E-21
 22   10     4.48632405450119E-25   1.43562369744038E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
