    time    temp    dens
   8.00735815801727E+00   7.51574615938366E-02   7.69568324097837E-01
     nin     zin       y       x
  1    0     1.20186149172468E-10   1.20186149172468E-10
  0    1     1.26629877940566E-12   1.26629877940566E-12
  1    1     2.72721241440000E-16   5.45442482880001E-16
  2    1     1.78618983367667E-08   5.35856950103002E-08
  1    2     2.20050262157539E-15   6.60150786472618E-15
  2    2     1.53771663219917E-04   6.15086652879668E-04
  4    2     1.75710110207613E-10   1.05426066124568E-09
  3    3     2.02592276723030E-08   1.21555366033818E-07
  4    3     1.67434878208013E-09   1.17204414745609E-08
  5    3     3.64327690648300E-15   2.91462152518640E-14
  6    3     2.18867179487511E-12   1.96980461538760E-11
  3    4     2.47484412888737E-19   1.73239089022116E-18
  5    4     8.75567123496973E-07   7.88010411147275E-06
  6    4     3.64223607387311E-07   3.64223607387311E-06
  7    4     4.83412597234929E-13   5.31753856958422E-12
  8    4     5.00032494279991E-22   6.00038993135989E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56285070645748E-14   7.56285070645748E-13
  6    5     2.20425857017032E-08   2.42468442718735E-07
  7    5     4.04616829579538E-16   4.85540195495446E-15
  8    5     1.54887075391797E-24   2.01353198009336E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.87887074826957E-24   4.26675782309652E-23
  6    6     6.55595118683316E-07   7.86714142419979E-06
  7    6     6.78411655511741E-08   8.81935152165264E-07
  8    6     4.96101178041544E-08   6.94541649258161E-07
  9    6     1.09327539169255E-12   1.63991308753883E-11
 10    6     1.25590219598059E-08   2.00944351356894E-07
 11    6     1.52659720600754E-17   2.59521525021282E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69201096464099E-18   2.19961425403329E-17
  7    7     4.67588907915998E-10   6.54624471082397E-09
  8    7     1.00170765462818E-05   1.50256148194226E-04
  9    7     7.87744009752622E-08   1.26039041560419E-06
 10    7     8.79360486496129E-09   1.49491282704342E-07
 11    7     4.75953603308795E-12   8.56716485955831E-11
 12    7     1.97338043121229E-13   3.74942281930334E-12
 13    7     1.69038132656080E-21   3.38076265312159E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.02339483233900E-22   7.53509224850851E-21
  8    8     9.69160117270644E-08   1.55065618763303E-06
  9    8     1.86849101004644E-09   3.17643471707895E-08
 10    8     1.99004023647909E-07   3.58207242566236E-06
 11    8     6.82090531880508E-07   1.29597201057297E-05
 12    8     6.28395108800630E-07   1.25679021760126E-05
 13    8     3.20698412464265E-08   6.73466666174957E-07
 14    8     4.42939190657557E-07   9.74466219446625E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23221620033105E-23   3.79476754056278E-22
  9    9     9.73512932222682E-21   1.75232327800083E-19
 10    9     1.34154822020876E-07   2.54894161839664E-06
 11    9     2.19827440309614E-07   4.39654880619227E-06
 12    9     5.46937056174910E-08   1.14856781796731E-06
 13    9     1.74952471763605E-06   3.84895437879931E-05
 14    9     7.33903079023014E-11   1.68797708175293E-09
 15    9     2.73919094201574E-15   6.57405826083778E-14
 16    9     3.61411834617873E-24   9.03529586544681E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.62187951733762E-08   1.12437590346752E-06
 11   10     5.55616500343544E-08   1.16679465072144E-06
 12   10     1.97292764328692E-06   4.34044081523123E-05
 13   10     8.97118470666365E-10   2.06337248253264E-08
 14   10     2.32782109427810E-08   5.58677062626744E-07
 15   10     2.47323365688659E-11   6.18308414221648E-10
