    time    temp    dens
   5.47032898663394E-01   8.63687442594905E-01   2.41365175429297E+03
     nin     zin       y       x
  1    0     2.54835306171237E-01   2.54835306171237E-01
  0    1     1.76273977844753E-11   1.76273977844753E-11
  1    1     4.50809572291724E-10   9.01619144583448E-10
  2    1     9.60705220554010E-08   2.88211566166203E-07
  1    2     9.15510153610127E-21   2.74653046083038E-20
  2    2     1.44105631322059E-04   5.76422525288237E-04
  4    2     1.04694485590811E-07   6.28166913544868E-07
  3    3     3.98212228789175E-19   2.38927337273505E-18
  4    3     1.01122606697131E-12   7.07858246879916E-12
  5    3     1.21647784583190E-12   9.73182276665523E-12
  6    3     2.37756210937442E-06   2.13980589843698E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11658648168094E-12   2.80492783351285E-11
  6    4     1.11094790249477E-07   1.11094790249477E-06
  7    4     8.87579796825007E-12   9.76337776507507E-11
  8    4     7.60511650081829E-08   9.12613980098195E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12713753035566E-13   1.23985128339122E-12
  7    5     1.83537018049813E-12   2.20244421659776E-11
  8    5     1.09029095609891E-07   1.41737824292859E-06
  9    5     2.68089880620551E-09   3.75325832868772E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86873463264208E-16   5.84248155917049E-15
  7    6     8.39357541070405E-13   1.09116480339153E-11
  8    6     2.18206921260877E-11   3.05489689765228E-10
  9    6     2.05697994879178E-11   3.08546992318768E-10
 10    6     1.11348837968505E-05   1.78158140749608E-04
 11    6     3.70341847494756E-08   6.29581140741085E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57815895218958E-20   2.20942253306541E-19
  8    7     8.00782353941254E-12   1.20117353091188E-10
  9    7     1.85409999080699E-11   2.96655998529118E-10
 10    7     6.76974382737886E-11   1.15085645065441E-09
 11    7     6.09857925739297E-11   1.09774426633073E-09
 12    7     3.43118904503067E-10   6.51925918555827E-09
 13    7     2.00306370094013E-06   4.00612740188027E-05
