    time    temp    dens
   6.96574874671121E-01   7.99554900123817E-01   1.16899197588944E+03
     nin     zin       y       x
  1    0     7.18873519022379E-03   7.18873519022379E-03
  0    1     3.56557438002762E-11   3.56557438002762E-11
  1    1     6.16886763902297E-10   1.23377352780459E-09
  2    1     1.07867032445464E-08   3.23601097336393E-08
  1    2     5.39467288789237E-19   1.61840186636771E-18
  2    2     1.53697662036997E-04   6.14790648147989E-04
  4    2     9.19090947015848E-08   5.51454568209509E-07
  3    3     2.71044339314454E-17   1.62626603588672E-16
  4    3     4.76584634241784E-12   3.33609243969249E-11
  5    3     2.93289023018184E-12   2.34631218414547E-11
  6    3     1.96402702080677E-06   1.76762431872609E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67658877327472E-10   1.50892989594725E-09
  6    4     4.11743783478038E-07   4.11743783478038E-06
  7    4     8.63527940572112E-13   9.49880734629323E-12
  8    4     5.88854776063706E-09   7.06625731276447E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.71117589235723E-25   8.71117589235723E-24
  6    5     5.59618856450818E-12   6.15580742095899E-11
  7    5     2.49648560342600E-11   2.99578272411120E-10
  8    5     2.77693976103266E-08   3.61002168934245E-07
  9    5     2.97709385732639E-11   4.16793140025695E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60136536324183E-13   9.12163843589019E-12
  7    6     2.70678011851069E-11   3.51881415406389E-10
  8    6     6.40083107868159E-09   8.96116351015423E-08
  9    6     4.00013854170038E-10   6.00020781255057E-09
 10    6     1.02681120348214E-05   1.64289792557143E-04
 11    6     1.15711674271383E-09   1.96709846261351E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58151827017337E-17   2.21412557824272E-16
  8    7     5.79083331310177E-10   8.68624996965266E-09
  9    7     1.31273263090225E-09   2.10037220944360E-08
 10    7     4.50422261517504E-09   7.65717844579757E-08
 11    7     3.87282270437482E-09   6.97108086787468E-08
 12    7     3.67091317201801E-09   6.97473502683422E-08
 13    7     1.96498592806188E-06   3.92997185612375E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.95192408415919E-15   1.43230785346547E-13
  9    8     4.71209475617294E-17   8.01056108549400E-16
 10    8     2.19983205610643E-13   3.95969770099158E-12
 11    8     2.59796837271839E-11   4.93613990816494E-10
 12    8     1.20493829068556E-09   2.40987658137112E-08
 13    8     5.30797441376448E-08   1.11467462689054E-06
 14    8     4.13867236576328E-06   9.10507920467922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26647791029542E-16   2.40630802956130E-15
 11    9     1.86055517079126E-16   3.72111034158251E-15
 12    9     1.00411771137509E-11   2.10864719388770E-10
 13    9     9.05896366215567E-10   1.99297200567425E-08
 14    9     5.02035739695876E-11   1.15468220130052E-09
 15    9     1.45259798925237E-10   3.48623517420569E-09
 16    9     1.05765274914689E-07   2.64413187286722E-06
 17    9     1.42976096226561E-10   3.71737850189058E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58065215453168E-23   5.16130430906336E-22
 11   10     9.56451064719033E-19   2.00854723590997E-17
 12   10     1.10155700696276E-15   2.42342541531806E-14
 13   10     1.77268360992340E-14   4.07717230282383E-13
 14   10     6.40639001277045E-12   1.53753360306491E-10
 15   10     1.84740554605496E-10   4.61851386513739E-09
 16   10     2.43375501945031E-10   6.32776305057080E-09
 17   10     4.54059294486602E-11   1.22596009511383E-09
 18   10     3.07288732727115E-10   8.60408451635923E-09
 19   10     1.92991780140438E-11   5.59676162407270E-10
 20   10     1.65001206495333E-10   4.95003619485998E-09
 21   10     5.29438354123077E-11   1.64125889778154E-09
 22   10     4.56840775141163E-09   1.46189048045172E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.32944965587485E-22   3.05773420851216E-21
 13   11     2.15306078122628E-20   5.16734587494307E-19
 14   11     2.93229465551201E-16   7.33073663878002E-15
 15   11     1.17437798581708E-15   3.05338276312441E-14
 16   11     5.75478843386832E-14   1.55379287714445E-12
 17   11     4.60933215399334E-14   1.29061300311814E-12
 18   11     9.21808613454976E-13   2.67324497901943E-11
 19   11     2.66523458819467E-13   7.99570376458402E-12
 20   11     3.91190178616829E-11   1.21268955371217E-09
 21   11     1.66889299141283E-08   5.34045757252105E-07
 22   11     1.00850599170107E-11   3.32806977261354E-10
 23   11     6.17314397975652E-14   2.09886895311722E-12
 24   11     7.49301330110594E-12   2.62255465538708E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
