    time    temp    dens
   2.34688445947256E+03   1.00000000000000E-02   3.05660851790071E-08
     nin     zin       y       x
  1    0     6.61063163632048E-09   6.61063163632048E-09
  0    1     9.60719251044986E-09   9.60719251044986E-09
  1    1     4.26115295727253E-16   8.52230591454506E-16
  2    1     1.90454918887023E-08   5.71364756661068E-08
  1    2     8.09628049605564E-14   2.42888414881669E-13
  2    2     1.86785170677683E-04   7.47140682710731E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92189512102540E-08   1.15313707261524E-07
  4    3     1.67447765397949E-09   1.17213435778564E-08
  5    3     2.66168353144215E-21   2.12934682515372E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67586110011983E-20   4.67310277008388E-19
  5    4     8.75568977999603E-07   7.88012080199643E-06
  6    4     3.64223885045849E-07   3.64223885045849E-06
  7    4     6.41382490396367E-19   7.05520739436003E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25548151723564E-14   6.25548151723564E-13
  6    5     2.20430825976421E-08   2.42473908574063E-07
  7    5     9.46283502674337E-23   1.13554020320920E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.11775034879596E-25   1.00295253836756E-23
  6    6     6.55595918739724E-07   7.86715102487668E-06
  7    6     6.78413329895395E-08   8.81937328864013E-07
  8    6     4.96107790162243E-08   6.94550906227140E-07
  9    6     6.71186919441114E-22   1.00678037916167E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10659375674528E-19   1.43857188376887E-18
  7    7     4.67535494866803E-10   6.54549692813524E-09
  8    7     1.00295106079347E-05   1.50442659119021E-04
  9    7     6.08053231659241E-19   9.72885170654786E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206103440E-07   2.94685129765504E-06
  9    8     2.29972370140762E-09   3.90953029239295E-08
 10    8     1.99007938330072E-07   3.58214288994130E-06
 11    8     7.05429856181334E-20   1.34031672674454E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.45867383760347E-21   1.16256129076862E-19
 10    9     8.16238765010464E-07   1.55085365351988E-05
 11    9     3.37916876938045E-20   6.75833753876090E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399070184089E-07   1.80879814036818E-05
 11   10     1.42370303275078E-07   2.98977636877663E-06
 12   10     4.16538439821700E-06   9.16384567607740E-05
 13   10     3.48042523321464E-16   8.00497803639366E-15
 14   10     8.95084702661221E-12   2.14820328638693E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48335785413401E-21   1.42633872790948E-19
 12   11     1.08006192522251E-09   2.48414242801177E-08
 13   11     2.32219892151309E-08   5.57327741163142E-07
 14   11     2.31633410322578E-16   5.79083525806444E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.20163016282759E-10   1.48839123907862E-08
 13   12     8.39085148514930E-08   2.09771287128732E-06
 14   12     3.80684722544652E-09   9.89780278616096E-08
 15   12     5.71937045074731E-11   1.54423002170177E-09
 16   12     1.12006565737272E-09   3.13618384064362E-08
 17   12     2.25024263761600E-20   6.52570364908640E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488896750106E-21   4.09471131550275E-20
 14   13     9.33021115921608E-10   2.51915701298834E-08
 15   13     1.99686827470415E-12   5.59123116917161E-11
 16   13     1.11040897871594E-11   3.22018603827624E-10
 17   13     3.34331035936098E-21   1.00299310780829E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
