    time    temp    dens
   2.14395956906539E+03   1.00000000000000E-02   4.00926878882398E-08
     nin     zin       y       x
  1    0     6.34178150815355E-09   6.34178150815355E-09
  0    1     8.11231101103841E-09   8.11231101103841E-09
  1    1     4.08486729929392E-16   8.16973459858784E-16
  2    1     1.90453680188168E-08   5.71361040564504E-08
  1    2     7.40785558531458E-14   2.22235667559437E-13
  2    2     1.85327870097556E-04   7.41311480390225E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92190819718462E-08   1.15314491831077E-07
  4    3     1.67447764536001E-09   1.17213435175201E-08
  5    3     3.34953961342923E-21   2.67963169074339E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67714558693402E-20   4.67400191085382E-19
  5    4     8.75568978036766E-07   7.88012080233089E-06
  6    4     3.64223885016958E-07   3.64223885016958E-06
  7    4     8.08163370473497E-19   8.88979707520846E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25550906051839E-14   6.25550906051839E-13
  6    5     2.20430825913299E-08   2.42473908504629E-07
  7    5     1.19073681749021E-22   1.42888418098825E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.02259662713350E-24   1.12485628984684E-23
  6    6     6.55595918754313E-07   7.86715102505175E-06
  7    6     6.78413329748929E-08   8.81937328673607E-07
  8    6     4.96107790430723E-08   6.94550906603013E-07
  9    6     8.44772005585258E-22   1.26715800837789E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39657540197326E-19   1.81554802256524E-18
  7    7     4.67535464593693E-10   6.54549650431170E-09
  8    7     1.00295106079474E-05   1.50442659119210E-04
  9    7     7.65658869725106E-19   1.22505419156017E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206091861E-07   2.94685129746977E-06
  9    8     2.29972370291870E-09   3.90953029496178E-08
 10    8     1.99007938330335E-07   3.58214288994603E-06
 11    8     8.90079694304989E-20   1.69115141917948E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.59799030183975E-21   1.18763825433116E-19
 10    9     8.16238765010521E-07   1.55085365351999E-05
 11    9     4.25671134289652E-20   8.51342268579304E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399070402259E-07   1.80879814080452E-05
 11   10     1.42370304745871E-07   2.98977639966328E-06
 12   10     4.16538439790118E-06   9.16384567538259E-05
 13   10     4.39643873954445E-16   1.01118091009522E-14
 14   10     1.75260917044190E-11   4.20626200906056E-10
 15   10     1.91576733274842E-25   4.78941833187104E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
