    time    temp    dens
   4.45350323657991E+04   1.00000000000000E-02   4.47311053074449E-12
     nin     zin       y       x
  1    0     4.53636702443775E-10   4.53636702443775E-10
  0    1     9.91064950402153E-08   9.91064950402153E-08
  1    1     6.21691871003389E-16   1.24338374200678E-15
  2    1     1.90447041143442E-08   5.71341123430326E-08
  1    2     1.51266179600507E-12   4.53798538801522E-12
  2    2     2.22495366493155E-04   8.89981465972622E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072488931E-08   1.15309843493359E-07
  4    3     1.67447769642291E-09   1.17213438749603E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953884067957E-20   4.66867718847570E-19
  5    4     8.75568977816584E-07   7.88012080034925E-06
  6    4     3.64223884950726E-07   3.64223884950726E-06
  7    4     6.31097418903950E-24   6.94207160794344E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27908604189474E-14   6.27908604189474E-13
  6    5     2.20430826285538E-08   2.42473908914091E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667876E-07   7.86715102401451E-06
  7    6     6.78413330616393E-08   8.81937329801311E-07
  8    6     4.96107710149330E-08   6.94550794209062E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67543513025589E-10   6.54560918235824E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     6.04286475820041E-24   9.66858361312065E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160296E-07   2.94685129856473E-06
  9    8     2.29972369396588E-09   3.90953027974199E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     6.80304571581236E-25   1.29257868600435E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.96701665344494E-23   1.43406299762009E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     3.33847653828979E-25   6.67695307657959E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
