    time    temp    dens
   1.89100000000000E-03   4.01701392793508E-01   3.46739999999999E+10
     nin     zin       y       x
  1    0     8.75885606036056E-01   8.75885606036056E-01
  0    1     1.06684853822220E-18   1.06684853822220E-18
  1    1     6.57016325446527E-17   1.31403265089305E-16
  2    1     6.97581459666586E-11   2.09274437899976E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49521425431418E-10   9.98085701725672E-10
  4    2     2.75479719654445E-07   1.65287831792667E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.93325069556313E-22   1.35327548689419E-21
  5    3     3.70225909876177E-22   2.96180727900942E-21
  6    3     6.16397572355326E-11   5.54757815119793E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94158754633860E-18   4.44742879170474E-17
  6    4     1.91109233829183E-17   1.91109233829183E-16
  7    4     2.29785783202043E-17   2.52764361522247E-16
  8    4     2.09215285647951E-07   2.51058342777541E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97661229830155E-22   4.37427352813171E-21
  7    5     9.26123346397342E-20   1.11134801567681E-18
  8    5     1.04421910969268E-17   1.35748484260049E-16
  9    5     2.88096462137062E-09   4.03335046991886E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.60269216169473E-21   5.04376902637262E-20
  9    6     2.48372360421993E-20   3.72558540632989E-19
 10    6     3.68293259930241E-20   5.89269215888386E-19
 11    6     4.68705396493265E-11   7.96799174038551E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.08100820203940E-24   6.52961312326305E-23
 10    7     4.74163009299942E-23   8.06077115809901E-22
 11    7     4.27186703680118E-23   7.68936066624212E-22
 12    7     8.95978355213228E-24   1.70235887490513E-22
 13    7     3.75344498453379E-14   7.50688996906758E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     9.01194018905422E-25   1.89250743970139E-23
 14    8     3.48260836782677E-17   7.66173840921889E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.66188875725091E-21   4.32091076885235E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.69940154994970E-21   3.10380849598390E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.29424930222350E-20   4.40044762755989E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.71238716442739E-21   1.99933550754959E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.96957804515799E-22   7.28743876708455E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.64254171927465E-22   1.42059127051711E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.65386812068307E-22   2.94231516103224E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.28935189420545E-24   8.24166681913961E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.79213375777196E-24   2.20101082795334E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.67830519830819E-21   3.07132207932327E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.89141471703792E-20   1.71222247549669E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.69442335402417E-21   2.33471357514991E-19
 29   13     1.12102282559961E-22   4.70829586751834E-21
 30   13     1.63145371452880E-25   7.01525097247384E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.46810614405026E-18   1.56064776482262E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     4.48571702792061E-25   2.28771568423951E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.32145514479329E-21   9.75011160813181E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.96325275371269E-19   2.62383121163358E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65151909894419E-15   7.59698785514328E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.65377706233237E-23   1.27381298991954E-21
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.34366392130215E-24   6.71831960651075E-23
 37   14     1.80300213642692E-24   9.19531089577729E-23
 38   14     1.02099011888020E-20   5.30914861817706E-19
 39   14     3.38336544191795E-21   1.79318368421651E-19
 40   14     6.99847779912426E-23   3.77917801152710E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.61072843725650E-21   1.55261322802029E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.99991020375212E-25   8.99959591688454E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.47851890185942E-16   3.04490388387393E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.78685165858688E-19   1.36555731270757E-17
 35   15     1.51529947410192E-24   7.57649737050958E-23
 36   15     2.89163117949216E-21   1.47473190154100E-19
 37   15     5.28634365161864E-21   2.74889869884169E-19
 38   15     1.23322699645489E-19   6.53610308121093E-18
 39   15     2.72093312762174E-20   1.46930388891574E-18
 40   15     2.04424169283983E-19   1.12433293106191E-17
 41   15     7.00969921865391E-23   3.92543156244619E-21
 42   15     2.26622566912725E-23   1.29174863140253E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.51444689168808E-21   1.68693450801028E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.06855850280932E-15   5.34279251404662E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.11537416071970E-17   4.21999456357424E-15
 37   16     9.09168488005022E-25   4.81859298642661E-23
 38   16     8.35618248388040E-16   4.51233854129541E-14
 39   16     1.59721471269916E-21   8.78468091984537E-20
 40   16     8.27344273879965E-17   4.63312793372780E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     8.71255562999778E-23   5.05328226539871E-21
 43   16     4.23129248349186E-24   2.49646256526020E-22
 44   16     8.90738342618498E-25   5.34443005571099E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.62557927961249E-20   2.86904543260237E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.43796089665973E-16   7.62119275229657E-15
 37   17     5.18624786218760E-25   2.80057384558130E-23
 38   17     4.27978151355973E-16   2.35387983245785E-14
 39   17     3.08542814435775E-25   1.72783976084034E-23
 40   17     1.08456778201034E-23   6.18203635745895E-22
 41   17     7.66266327662912E-25   4.44434470044489E-23
 42   17     2.49596391153070E-16   1.47261870780311E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.11710272084181E-16   1.29143265971351E-14
 45   17     8.69018204387817E-19   5.38791286720447E-17
 46   17     2.14936295989296E-19   1.35409866473257E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.41193518865796E-25   1.25420629810214E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     7.67471100366342E-25   4.14434394197825E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.57755094116278E-16   2.00342852705115E-14
 39   18     4.28127062885438E-25   2.44032425844700E-23
 40   18     1.22687820011741E-16   7.11589356068099E-15
 41   18     1.26661821643341E-25   7.47304747695710E-24
 42   18     4.49923648653414E-16   2.69954189192048E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.29499974857475E-13   4.52289984411635E-11
 45   18     4.97978090199450E-23   3.13726196825653E-21
 46   18     9.76169042995951E-20   6.24748187517409E-18
 47   18     2.80808921213429E-14   1.82525798788729E-12
 48   18     4.68942404671631E-16   3.09501987083276E-14
 49   18     1.26110327969633E-16   8.44939197396544E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
