    time    temp    dens
   1.26752834920022E+01   4.78153967043823E-02   1.94017945879149E-01
     nin     zin       y       x
  1    0     1.14867427582760E-10   1.14867427582760E-10
  0    1     1.91672512234880E-12   1.91672512234880E-12
  1    1     2.22416327585457E-16   4.44832655170913E-16
  2    1     1.85523246032351E-08   5.56569738097054E-08
  1    2     2.08149977033021E-15   6.24449931099064E-15
  2    2     1.53774545200117E-04   6.15098180800468E-04
  4    2     3.46003315062971E-12   2.07601989037783E-11
  3    3     1.97113041542296E-08   1.18267824925378E-07
  4    3     1.67443341675694E-09   1.17210339172986E-08
  5    3     4.84399544975647E-16   3.87519635980518E-15
  6    3     4.83058632609091E-16   4.34752769348182E-15
  3    4     1.21342324011901E-19   8.49396268083309E-19
  5    4     8.75569117088497E-07   7.88012205379648E-06
  6    4     3.64223770172887E-07   3.64223770172887E-06
  7    4     4.11760673741870E-13   4.52936741116057E-12
  8    4     1.02251683344540E-22   1.22702020013447E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77712240871619E-14   6.77712240871619E-13
  6    5     2.20426644405453E-08   2.42469308845998E-07
  7    5     4.21628506719939E-17   5.05954208063927E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.60432839567513E-24   3.96476123524264E-23
  6    6     6.55595375332661E-07   7.86714450399194E-06
  7    6     6.78412723355083E-08   8.81936540361608E-07
  8    6     4.96107391358541E-08   6.94550347901957E-07
  9    6     2.96599479673947E-13   4.44899219510921E-12
 10    6     1.87736351032463E-10   3.00378161651941E-09
 11    6     3.18708182048112E-20   5.41803909481791E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65208097015427E-18   2.14770526120056E-17
  7    7     4.67559441397395E-10   6.54583217956353E-09
  8    7     1.00293245743605E-05   1.50439868615407E-04
  9    7     5.01991221358444E-08   8.03185954173511E-07
 10    7     4.06481006185664E-09   6.91017710515629E-08
 11    7     3.09999550624532E-14   5.57999191124158E-13
 12    7     2.37500298492014E-17   4.51250567134827E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.73769104247660E-22   7.10653656371490E-21
  8    8     1.30112062949744E-07   2.08179300719591E-06
  9    8     2.10054453262297E-09   3.57092570545905E-08
 10    8     1.99007916776076E-07   3.58214250196937E-06
 11    8     6.04849647331008E-07   1.14921432992892E-05
 12    8     4.94679881191825E-07   9.89359762383650E-06
 13    8     1.25304272538236E-08   2.63138972330295E-07
 14    8     1.06689948717265E-07   2.34717887177983E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93378698070436E-23   3.28743786719741E-22
  9    9     8.82368434235420E-21   1.58826318162376E-19
 10    9     2.11389830339235E-07   4.01640677644547E-06
 11    9     2.79438675478571E-07   5.58877350957142E-06
 12    9     3.79940491666686E-08   7.97875032500040E-07
 13    9     1.03183211697962E-06   2.27003065735517E-05
 14    9     1.74569345337274E-11   4.01509494275731E-10
 15    9     1.13462214427836E-18   2.72309314626807E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30300880230382E-07   2.60601760460763E-06
 11   10     9.18269762165866E-08   1.92836650054832E-06
 12   10     3.02686650251476E-06   6.65910630553247E-05
 13   10     8.79843089995500E-10   2.02363910698965E-08
 14   10     2.29101703910697E-08   5.49844089385673E-07
 15   10     1.39468061085315E-13   3.48670152713288E-12
 16   10     5.82701142268392E-23   1.51502296989782E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.52862573087877E-25   7.41011403484541E-24
 11   11     6.84267528263527E-21   1.50538856217976E-19
 12   11     1.76449680881294E-10   4.05834266026977E-09
 13   11     9.40993698769589E-10   2.25838487704701E-08
 14   11     7.38013154652966E-08   1.84503288663242E-06
 15   11     3.51054786672073E-12   9.12742445347389E-11
 16   11     1.83886094562549E-17   4.96492455318882E-16
 17   11     3.95942631936197E-25   1.10863936942135E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.20177063888445E-14   1.72842495333227E-12
 13   12     1.01103553809778E-08   2.52758884524445E-07
 14   12     3.79982189938107E-09   9.87953693839078E-08
 15   12     9.76585193231187E-10   2.63678002172421E-08
 16   12     1.14432313564181E-09   3.20410477979706E-08
 17   12     1.28446238474630E-12   3.72494091576427E-11
 18   12     4.55296617788794E-18   1.36588985336638E-16
 19   12     5.40607542085433E-24   1.67588338046484E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
