    time    temp    dens
   4.03394299610667E-03   2.18288557093972E-01   5.28141776053125E+09
     nin     zin       y       x
  1    0     8.74064746913468E-01   8.74064746913468E-01
  0    1     6.24559142237526E-18   6.24559142237526E-18
  1    1     6.08450435182799E-16   1.21690087036560E-15
  2    1     2.93790910563181E-10   8.81372731689544E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79771562449795E-09   1.11908624979918E-08
  4    2     2.74969355840444E-07   1.64981613504266E-06
  3    3     3.04700620264274E-25   1.82820372158565E-24
  4    3     1.25221681509647E-21   8.76551770567527E-21
  5    3     2.47334980170262E-21   1.97867984136209E-20
  6    3     1.33982583298974E-10   1.20584324969076E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02791744617494E-17   3.62512570155745E-16
  6    4     1.24836978501412E-16   1.24836978501412E-15
  7    4     1.50115631584712E-16   1.65127194743183E-15
  8    4     7.07923268739843E-07   8.49507922487812E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93232376578265E-21   6.52555614236091E-20
  7    5     2.57142086440754E-18   3.08570503728905E-17
  8    5     4.57549374165301E-16   5.94814186414891E-15
  9    5     3.30549478806063E-08   4.62769270328488E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.83977197188151E-19   6.77568076063411E-18
  9    6     3.44950989346377E-18   5.17426484019565E-17
 10    6     4.96987641365652E-18   7.95180226185043E-17
 11    6     1.88360713837050E-09   3.20213213522986E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.78117064804683E-21   2.84987303687493E-20
 10    7     2.30696990156200E-20   3.92184883265539E-19
 11    7     2.07841363511791E-20   3.74114454321224E-19
 12    7     4.35924997815691E-21   8.28257495849813E-20
 13    7     5.19118185686862E-12   1.03823637137372E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.15211676228026E-23   4.30423352456052E-22
 13    8     1.50896139634253E-21   3.16881893231931E-20
 14    8     1.62970276436314E-14   3.58534608159891E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.50292552049127E-18   6.50760635327729E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.00899585853749E-20   2.56287867473200E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.21503940987818E-21   1.77311339935858E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.36675732680532E-20   4.78365064381861E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.39703124065083E-23   5.16901559040809E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.78752844529604E-23   6.97136093665454E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
