    time    temp    dens
   6.18529279948838E-01   8.36240491491525E-01   1.66968350711832E+03
     nin     zin       y       x
  1    0     1.26745004543202E-01   1.26745004543202E-01
  0    1     2.53556492284129E-11   2.53556492284129E-11
  1    1     6.06806868608772E-10   1.21361373721754E-09
  2    1     7.23391969800503E-08   2.17017590940151E-07
  1    2     3.16109498885539E-20   9.48328496656616E-20
  2    2     1.51245682672225E-04   6.04982730688898E-04
  4    2     9.83552976636901E-08   5.90131785982140E-07
  3    3     1.11243246735571E-18   6.67459480413428E-18
  4    3     1.53717154654576E-12   1.07602008258204E-11
  5    3     1.82093855968219E-12   1.45675084774576E-11
  6    3     2.23219451604062E-06   2.00897506443656E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.57650864482813E-12   7.71885778034532E-11
  6    4     2.34591600870094E-07   2.34591600870094E-06
  7    4     8.43199777887452E-12   9.27519755676197E-11
  8    4     3.65658500331390E-08   4.38790200397668E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74654866884566E-13   3.02120353573022E-12
  7    5     2.89850245552828E-12   3.47820294663394E-11
  8    5     6.69036909681335E-08   8.69747982585735E-07
  9    5     9.10954060940580E-10   1.27533568531681E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53947368118299E-15   3.04736841741959E-14
  7    6     1.83418254755079E-12   2.38443731181603E-11
  8    6     7.18113691838529E-11   1.00535916857394E-09
  9    6     4.43684238272229E-11   6.65526357408344E-10
 10    6     1.07747206177236E-05   1.72395529883578E-04
 11    6     1.78988929442583E-08   3.04281180052391E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.34214245946769E-20   8.87899944325477E-19
  8    7     2.32534181073671E-11   3.48801271610507E-10
  9    7     5.37113695834325E-11   8.59381913334919E-10
 10    7     1.95304094763102E-10   3.32016961097273E-09
 11    7     1.75894612867935E-10   3.16610303162283E-09
 12    7     4.42915023422065E-10   8.41538544501923E-09
 13    7     2.00536246987058E-06   4.01072493974117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98896932260237E-17   3.18235091616379E-16
  9    8     9.50583734457562E-20   1.61599234857786E-18
 10    8     8.63795645758483E-16   1.55483216236527E-14
 11    8     1.07194195476239E-12   2.03668971404854E-11
 12    8     4.73413456193495E-11   9.46826912386990E-10
 13    8     3.29888685897692E-09   6.92766240385153E-08
 14    8     3.49950114076392E-06   7.69890250968063E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.13635597876715E-19   9.75907635965758E-18
 11    9     6.75221751028311E-19   1.35044350205662E-17
 12    9     2.84214451819860E-14   5.96850348821707E-13
 13    9     3.14181309729630E-11   6.91198881405187E-10
 14    9     1.74934366918219E-12   4.02349043911903E-11
 15    9     5.13084662699467E-12   1.23140319047872E-10
 16    9     7.91642625484013E-08   1.97910656371003E-06
 17    9     1.29117977909531E-09   3.35706742564781E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
