    time    temp    dens
   1.18627222838024E+00   4.91456637414041E-01   2.36680161303432E+02
 18   11     7.77049667968944E-13   2.25344403710994E-11
 19   11     3.18590860748924E-13   9.55772582246773E-12
 20   11     1.25629815939242E-16   3.89452429411651E-15
 21   11     5.77824567112168E-19   1.84903861475894E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09663411131808E-16   2.63192186716340E-15
 13   12     6.12495811222331E-11   1.53123952805583E-09
 14   12     4.86024096988086E-10   1.26366265216902E-08
 15   12     5.65481786757377E-10   1.52680082424492E-08
 16   12     1.13251556907646E-09   3.17104359341409E-08
 17   12     5.45146082155898E-10   1.58092363825210E-08
 18   12     7.06268420013485E-10   2.11880526004046E-08
 19   12     5.59372473633557E-10   1.73405466826403E-08
 20   12     3.05594091930148E-10   9.77901094176473E-09
 21   12     4.30547884484289E-11   1.42080801879815E-09
 22   12     7.49483573769503E-15   2.54824415081631E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.07660730808837E-21   7.99917900102976E-20
 14   13     1.51937662410229E-13   4.10231688507617E-12
 15   13     1.31774028117303E-14   3.68967278728449E-13
 16   13     1.20172798741626E-10   3.48501116350714E-09
 17   13     8.91333628500564E-10   2.67400088550169E-08
 18   13     1.62456659549637E-09   5.03615644603876E-08
 19   13     1.82191726920771E-10   5.83013526146467E-09
 20   13     3.92425232107781E-11   1.29500326595568E-09
 21   13     8.46192859561451E-12   2.87705572250893E-10
 22   13     2.80534563116956E-12   9.81870970909348E-11
 23   13     1.12529080156437E-11   4.05104688563174E-10
 24   13     1.75550495695572E-15   6.49536834073617E-14
 25   13     8.58300113713424E-22   3.26154043211101E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34739046984061E-17   3.77269331555370E-16
 15   14     4.04420359417059E-14   1.17281904230947E-12
 16   14     4.14434318703395E-11   1.24330295611019E-09
 17   14     6.01302882192969E-10   1.86403893479820E-08
 18   14     9.39301983552377E-09   3.00576634736761E-07
 19   14     8.42732302645504E-09   2.78101659873016E-07
 20   14     1.00938538835892E-08   3.43191032042032E-07
 21   14     4.46109359009192E-09   1.56138275653217E-07
 22   14     8.20793430873553E-10   2.95485635114479E-08
 23   14     1.18677845544281E-10   4.39108028513839E-09
 24   14     1.22638811182297E-09   4.66027482492729E-08
 25   14     6.36608515949184E-14   2.48277321220182E-12
 26   14     5.66715929868884E-15   2.26686371947554E-13
 27   14     8.58022635247260E-18   3.51789280451376E-16
 28   14     1.25433816127838E-19   5.26822027736921E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.00063701293362E-15   2.48019747400942E-13
 17   15     1.87073834421298E-16   5.98636270148154E-15
 18   15     3.27822433340829E-10   1.08181403002474E-08
 19   15     9.21830619831063E-10   3.13422410742561E-08
 20   15     2.05956779545434E-09   7.20848728409019E-08
 21   15     1.02553333362164E-09   3.69192000103789E-08
 22   15     5.30751217550498E-09   1.96377950493684E-07
 23   15     2.37247721072753E-09   9.01541340076463E-08
 24   15     2.90298045991253E-10   1.13216237936588E-08
 25   15     2.44271983872044E-11   9.77087935488177E-10
 26   15     2.11877433729405E-10   8.68697478290562E-09
 27   15     5.25081442468241E-12   2.20534205836661E-10
 28   15     6.26115990975085E-12   2.69229876119287E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23855710139057E-23   3.96338272444982E-22
 17   16     8.33939918512602E-18   2.75200173109159E-16
 18   16     1.00595118543481E-11   3.42023403047836E-10
 19   16     6.26631769891756E-12   2.19321119462115E-10
 20   16     3.51191543317695E-11   1.26428955594370E-09
 21   16     6.06312777282141E-10   2.24335727594392E-08
 22   16     8.54771484254436E-10   3.24813164016686E-08
 23   16     3.38805586777779E-10   1.32134178843334E-08
 24   16     1.62586576591125E-09   6.50346306364498E-08
 25   16     4.02580065381773E-09   1.65057826806527E-07
 26   16     3.25752889130706E-08   1.36816213434897E-06
 27   16     1.87371431658130E-09   8.05697156129960E-08
 28   16     2.62498880983214E-10   1.15499507632614E-08
 29   16     1.49512629469419E-14   6.72806832612387E-13
 30   16     5.43160525246881E-11   2.49853841613565E-09
 31   16     2.99736988524835E-21   1.40876384606672E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.48611636679963E-20   2.62014072837987E-18
 19   17     2.29253130972794E-21   8.25311271502058E-20
 20   17     2.43579755167168E-13   9.01245094118521E-12
 21   17     1.39357640514593E-14   5.29559033955454E-13
 22   17     4.59949572885583E-12   1.79380333425377E-10
 23   17     3.38802863571049E-11   1.35521145428420E-09
 24   17     4.68679598906541E-10   1.92158635551682E-08
 25   17     9.83381833441238E-09   4.13020370045320E-07
 26   17     4.44474054525317E-09   1.91123843445886E-07
 27   17     2.72824989329684E-09   1.20042995305061E-07
 28   17     1.39286759671205E-08   6.26790418520424E-07
 29   17     2.28212152956759E-09   1.04977590360109E-07
 30   17     3.19149434027544E-10   1.50000233992946E-08
 31   17     9.94779131856961E-16   4.77493983291341E-14
 32   17     1.45701370043537E-19   7.13936713213333E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.75331207767723E-19   2.18625858951735E-17
 21   18     1.29300154072835E-16   5.04270600884058E-15
 22   18     4.75824534005132E-14   1.90329813602053E-12
 23   18     1.46009788774484E-12   5.98640133975386E-11
 24   18     2.09074280740027E-10   8.78111979108115E-09
 25   18     3.02795193815747E-10   1.30201933340771E-08
 26   18     4.11676867128650E-09   1.81137821536606E-07
 27   18     1.13496345664584E-08   5.10733555490629E-07
 28   18     8.75802055339380E-09   4.02868945456115E-07
 29   18     7.22515129437649E-10   3.39582110835695E-08
 30   18     8.13687155923983E-10   3.90569834843512E-08
 31   18     7.94977344803915E-12   3.89538898953918E-10
 32   18     1.15242559261179E-10   5.76212796305894E-09
 33   18     3.04419552806420E-16   1.55253971931274E-14
 34   18     1.66184320647485E-18   8.64158467366921E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67188297998049E-17   6.85472021792001E-16
 23   19     1.74196017234604E-18   7.31623272385336E-17
 24   19     9.66567807123194E-14   4.15624157062973E-12
 25   19     6.50157828806111E-13   2.86069444674689E-11
 26   19     7.78091749447586E-11   3.50141287251414E-09
 27   19     2.04313797872008E-10   9.39843470211238E-09
 28   19     4.16031452842696E-10   1.95534782836067E-08
 29   19     4.33944347191329E-10   2.08293286651838E-08
 30   19     1.48564502289778E-09   7.27966061219913E-08
 31   19     1.35058540789278E-09   6.75292703946390E-08
 32   19     1.39391647763711E-09   7.10897403594927E-08
 33   19     1.12978827073666E-10   5.87489900783063E-09
 34   19     3.66512500609781E-13   1.94251625323184E-11
 35   19     2.70046449408332E-18   1.45825082680499E-16
 36   19     7.98979641585183E-23   4.39438802871851E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.58820772323315E-20   3.26292932099025E-18
 24   20     4.10809073819682E-17   1.80755992480660E-15
 25   20     6.32555405496596E-15   2.84649932473468E-13
 26   20     2.17153846317807E-13   9.98907693061913E-12
 27   20     3.63061922915077E-12   1.70639103770086E-10
 28   20     2.79064177193251E-10   1.33950805052761E-08
 29   20     2.82603176153432E-10   1.38475556315181E-08
 30   20     1.39212631233209E-09   6.96063156166045E-08
 31   20     2.00874193223195E-09   1.02445838543830E-07
 32   20     3.98868357408654E-09   2.07411545852500E-07
 33   20     6.36211393237149E-11   3.37192038415689E-09
 34   20     1.34763691345202E-11   7.27723933264091E-10
 35   20     5.41278996963218E-16   2.97703448329770E-14
 36   20     2.38111852531623E-20   1.33342637417709E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.12069755376158E-23   6.50004581181715E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.37775585902218E-23   1.06999013655998E-21
 25   21     2.20192524830568E-24   1.01288561422061E-22
 26   21     7.60750667001990E-19   3.57552813490935E-17
 27   21     3.58806420823272E-16   1.72227081995170E-14
 28   21     7.14045252633067E-14   3.49882173790203E-12
 29   21     1.49553382309197E-11   7.47766911545985E-10
 30   21     4.31795918283345E-11   2.20215918324506E-09
 31   21     5.07768195319814E-10   2.64039461566303E-08
 32   21     9.76912183326573E-10   5.17763457163084E-08
 33   21     3.18336061968664E-10   1.71901473463079E-08
 34   21     8.86254550703563E-12   4.87440002886960E-10
 35   21     1.28068603809199E-14   7.17184181331515E-13
 36   21     3.37149913004757E-15   1.92175450412711E-13
 37   21     5.20286761428562E-19   3.01766321628566E-17
 38   21     1.18310689638164E-17   6.98033068865167E-16
 39   21     1.99179786590832E-18   1.19507871954499E-16
 40   21     1.21257392021990E-17   7.39670091334137E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.68702981523618E-22   8.09774311313367E-21
 27   22     1.64354565952302E-18   8.05337373166281E-17
 28   22     1.42115832514430E-14   7.10579162572152E-13
 29   22     3.94853462224994E-13   2.01375265734747E-11
 30   22     1.06285180540796E-11   5.52682938812140E-10
 31   22     8.92953002936083E-11   4.73265091556124E-09
 32   22     1.84655218595260E-10   9.97138180414406E-09
 33   22     1.92237116650182E-10   1.05730414157600E-08
 34   22     3.78967094439790E-10   2.12221572886282E-08
