    time    temp    dens
   1.16501973555050E+00   5.00068299472634E-01   2.49870565285727E+02
 14   10     2.29793578212571E-08   5.51504587710170E-07
 15   10     5.62331624394659E-08   1.40582906098665E-06
 16   10     5.95392358337368E-10   1.54802013167716E-08
 17   10     2.13646284901999E-14   5.76844969235398E-13
 18   10     1.71434411302317E-16   4.80016351646487E-15
 19   10     3.77292082720201E-21   1.09414703988858E-19
 20   10     1.55070071815703E-25   4.65210215447108E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52204522508981E-24   3.19629497268861E-23
 11   11     2.23212586100986E-20   4.91067689422169E-19
 12   11     2.10886924587732E-12   4.85039926551785E-11
 13   11     2.49947792313204E-11   5.99874701551689E-10
 14   11     2.64087244143424E-08   6.60218110358561E-07
 15   11     2.39996633677293E-09   6.23991247560962E-08
 16   11     4.36157465542221E-10   1.17762515696400E-08
 17   11     2.11217949103417E-13   5.91410257489568E-12
 18   11     1.07073689835778E-12   3.10513700523755E-11
 19   11     4.30256899183147E-13   1.29077069754944E-11
 20   11     2.04071692284716E-16   6.32622246082619E-15
 21   11     1.62465228969762E-18   5.19888732703237E-17
 22   11     1.35624336357416E-25   4.47560309979474E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02858321251655E-16   2.46859971003972E-15
 13   12     5.48330240277271E-11   1.37082560069318E-09
 14   12     4.52468042204819E-10   1.17641690973253E-08
 15   12     5.45562646628679E-10   1.47301914589743E-08
 16   12     1.13167680139511E-09   3.16869504390632E-08
 17   12     5.51093100898309E-10   1.59816999260510E-08
 18   12     7.37617522309828E-10   2.21285256692948E-08
 19   12     5.95989809634131E-10   1.84756840986581E-08
 20   12     3.61799615673604E-10   1.15775877015553E-08
 21   12     5.06479247383826E-11   1.67138151636662E-09
 22   12     1.19223300180943E-14   4.05359220615206E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.02859849552542E-21   7.87435608836609E-20
 14   13     1.37957919159445E-13   3.72486381730501E-12
 15   13     1.25307023274257E-14   3.50859665167919E-13
 16   13     1.14075504316489E-10   3.30818962517817E-09
 17   13     8.63800023978093E-10   2.59140007193428E-08
 18   13     1.62175771494811E-09   5.02744891633916E-08
 19   13     2.15148939841746E-10   6.88476607493588E-09
 20   13     4.76877742961898E-11   1.57369655177426E-09
 21   13     1.19142678613265E-11   4.05085107285099E-10
 22   13     4.11674850612432E-12   1.44086197714351E-10
 23   13     1.32313765647147E-11   4.76329556329730E-10
 24   13     2.36047917850600E-15   8.73377296047221E-14
 25   13     1.27329623155185E-21   4.83852567989703E-20
 26   13     1.96011911433006E-25   7.64446454588724E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20742078758876E-17   3.38077820524852E-16
 15   14     3.62230419281483E-14   1.05046821591630E-12
 16   14     3.79014009686558E-11   1.13704202905967E-09
 17   14     5.64599507023711E-10   1.75025847177350E-08
 18   14     9.30665802630394E-09   2.97813056841726E-07
 19   14     8.43353859674290E-09   2.78306773692516E-07
 20   14     1.01414249981917E-08   3.44808449938519E-07
 21   14     4.54516854174008E-09   1.59080898960903E-07
 22   14     8.45832441430504E-10   3.04499678914981E-08
 23   14     1.39505332121137E-10   5.16169728848208E-09
 24   14     1.33469748472515E-09   5.07185044195557E-08
 25   14     7.86912145472180E-14   3.06895736734150E-12
 26   14     8.73185985166727E-15   3.49274394066691E-13
 27   14     1.69103442997741E-17   6.93324116290737E-16
 28   14     3.71092256900538E-19   1.55858747898226E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.10026217719168E-15   2.20108127492942E-13
 17   15     1.75817027480915E-16   5.62614487938929E-15
 18   15     3.08163901765767E-10   1.01694087582703E-08
 19   15     8.70928152664585E-10   2.96115571905959E-08
 20   15     1.97043040117321E-09   6.89650640410623E-08
 21   15     1.00135161725200E-09   3.60486582210720E-08
 22   15     5.27538455608411E-09   1.95189228575112E-07
 23   15     2.36839428000320E-09   8.99989826401217E-08
 24   15     3.03301486565763E-10   1.18287579760648E-08
 25   15     2.73741366371537E-11   1.09496546548615E-09
 26   15     2.45131151477394E-10   1.00503772105732E-08
 27   15     7.06460257593373E-12   2.96713308189217E-10
 28   15     9.30327521135697E-12   4.00040834088350E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02402862547763E-23   3.27689160152841E-22
 17   16     7.15324537141256E-18   2.36057097256615E-16
 18   16     8.99276552657518E-12   3.05754027903556E-10
 19   16     5.65684474302286E-12   1.97989566005800E-10
 20   16     3.24308430445829E-11   1.16751034960498E-09
 21   16     5.66523853135472E-10   2.09613825660125E-08
 22   16     8.02559957513703E-10   3.04972783855207E-08
 23   16     3.27298338789218E-10   1.27646352127795E-08
 24   16     1.61585602515106E-09   6.46342410060425E-08
 25   16     4.03253265424291E-09   1.65333838823959E-07
 26   16     3.30402642254281E-08   1.38769109746798E-06
 27   16     1.97307293549012E-09   8.48421362260751E-08
 28   16     3.03627971094000E-10   1.33596307281360E-08
 29   16     1.74459066265935E-14   7.85065798196705E-13
 30   16     7.24871313346072E-11   3.33440804139193E-09
 31   16     3.54062229135274E-21   1.66409247693579E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.37834852445816E-20   2.23242198356036E-18
 19   17     2.01182803001220E-21   7.24258090804393E-20
 20   17     2.15293531224530E-13   7.96586065530762E-12
 21   17     1.24958615311320E-14   4.74842738183015E-13
 22   17     4.18275601015606E-12   1.63127484396087E-10
 23   17     3.14493238571882E-11   1.25797295428753E-09
 24   17     4.39971029511961E-10   1.80388122099904E-08
 25   17     9.37394717223833E-09   3.93705781234010E-07
 26   17     4.37051255585019E-09   1.87932039901558E-07
 27   17     2.76787050994239E-09   1.21786302437465E-07
 28   17     1.44167463042008E-08   6.48753583689038E-07
 29   17     2.42692720595720E-09   1.11638651474031E-07
 30   17     3.67744888320749E-10   1.72840097510752E-08
 31   17     1.31217091160484E-15   6.29842037570323E-14
 32   17     2.18923559652739E-19   1.07272544229842E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.88730123190624E-19   1.85717446812437E-17
 21   18     1.10906905736869E-16   4.32536932373790E-15
 22   18     4.17158436927957E-14   1.66863374771183E-12
 23   18     1.29201001155442E-12   5.29724104737312E-11
 24   18     1.88359763040750E-10   7.91111004771150E-09
 25   18     2.80526315837119E-10   1.20626315809961E-08
 26   18     3.92955817624631E-09   1.72900559754838E-07
 27   18     1.09045257665098E-08   4.90703659492941E-07
 28   18     8.64241835202313E-09   3.97551244193064E-07
 29   18     7.28079481701296E-10   3.42197356399609E-08
 30   18     8.39156973560076E-10   4.02795347308837E-08
 31   18     8.65797399997032E-12   4.24240725998546E-10
 32   18     1.36759493381546E-10   6.83797466907729E-09
 33   18     3.45133220984685E-16   1.76017942702189E-14
 34   18     4.26189612310277E-18   2.21618598401344E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39010281935789E-17   5.69942155936734E-16
 23   19     1.52322660349383E-18   6.39755173467409E-17
 24   19     8.42372397695373E-14   3.62220131009011E-12
 25   19     5.79000581515274E-13   2.54760255866720E-11
 26   19     7.03417701239819E-11   3.16537965557918E-09
 27   19     1.89429215401314E-10   8.71374390846044E-09
 28   19     3.98591176625339E-10   1.87337853013909E-08
 29   19     4.18470567080389E-10   2.00865872198587E-08
 30   19     1.49436485207586E-09   7.32238777517171E-08
 31   19     1.38170191454621E-09   6.90850957273103E-08
 32   19     1.44895168333053E-09   7.38965358498571E-08
 33   19     1.27817482309930E-10   6.64650908011636E-09
 34   19     5.23281985873525E-13   2.77339452512968E-11
 35   19     4.34280367212723E-18   2.34511398294870E-16
 36   19     1.46410963391694E-22   8.05260298654315E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.18526756998839E-20   2.65966505509501E-18
 24   20     3.45131342504923E-17   1.51857790702166E-15
 25   20     5.37801563455760E-15   2.42010703555092E-13
 26   20     1.90136247612815E-13   8.74626739018948E-12
 27   20     3.28750292791853E-12   1.54512637612171E-10
 28   20     2.62938835146553E-10   1.26210640870345E-08
 29   20     2.67886097710319E-10   1.31264187878056E-08
 30   20     1.33637220155370E-09   6.68186100776849E-08
 31   20     1.97016745407292E-09   1.00478540157719E-07
 32   20     3.99764210734960E-09   2.07877389582179E-07
 33   20     7.45458170119301E-11   3.95092830163230E-09
 34   20     1.59511393973793E-11   8.61361527458484E-10
 35   20     7.68850178682367E-16   4.22867598275302E-14
 36   20     4.38796484694400E-20   2.45726031428864E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.22808392825932E-23   2.45228867839040E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.09872944638976E-25   6.59237667833853E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.85888376748136E-23   8.36497695366612E-22
 25   21     1.26893333611500E-24   5.83709334612898E-23
 26   21     6.46464109453862E-19   3.03838131443315E-17
 27   21     3.17909850333782E-16   1.52596728160215E-14
 28   21     6.37676627504133E-14   3.12461547477025E-12
 29   21     1.35448512246396E-11   6.77242561231979E-10
 30   21     4.00758554596487E-11   2.04386862844208E-09
 31   21     4.94059160417703E-10   2.56910763417206E-08
 32   21     9.73853110077395E-10   5.16142148341019E-08
 33   21     3.24776124065155E-10   1.75379106995183E-08
 34   21     1.02796165536765E-11   5.65378910452209E-10
 35   21     2.02892719251072E-14   1.13619922780600E-12
 36   21     6.35675448934378E-15   3.62335005892595E-13
 37   21     1.13772696567087E-18   6.59881640089103E-17
 38   21     8.79371367376944E-18   5.18829106752397E-16
 39   21     1.48697414331287E-18   8.92184485987721E-17
 40   21     9.80752828719939E-18   5.98259225519163E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.40289952104758E-22   6.73391770102840E-21
 27   22     1.37850292312545E-18   6.75466432331472E-17
 28   22     1.21839369479215E-14   6.09196847396073E-13
 29   22     3.46650579446806E-13   1.76791795517871E-11
 30   22     9.74734689977125E-12   5.06862038788105E-10
 31   22     8.33112164056183E-11   4.41549446949777E-09
 32   22     1.77312385347827E-10   9.57486880878267E-09
 33   22     1.93197557562686E-10   1.06258656659477E-08
 34   22     4.07701858964532E-10   2.28313041020138E-08
