    time    temp    dens
   2.78829558016926E-02   6.54467401391127E-01   1.82263000510660E+07
     nin     zin       y       x
  1    0     8.41184479206055E-01   8.41184479206055E-01
  0    1     2.23094853094667E-15   2.23094853094667E-15
  1    1     8.96011858328572E-14   1.79202371665714E-13
  2    1     2.91469991017703E-09   8.74409973053108E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08668206938282E-06   4.34672827753128E-06
  4    2     2.69353535391913E-07   1.61612121235148E-06
  3    3     5.15695157794357E-23   3.09417094676614E-22
  4    3     4.20518558931522E-17   2.94362991252065E-16
  5    3     6.31618917572127E-17   5.05295134057702E-16
  6    3     2.17338734976327E-08   1.95604861478694E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57947722448787E-15   5.02152950203909E-14
  6    4     2.80027773255142E-14   2.80027773255142E-13
  7    4     3.21687490834924E-14   3.53856239918417E-13
  8    4     3.94474852899556E-06   4.73369823479467E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09126556781600E-17   2.30039212459760E-16
  7    5     2.83475414935330E-15   3.40170497922396E-14
  8    5     2.15759548367228E-11   2.80487412877397E-10
  9    5     1.28359476477979E-06   1.79703267069170E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41653086194350E-22   1.00998370343322E-20
  7    6     7.41607052757620E-21   9.64089168584906E-20
  8    6     2.04649545397467E-15   2.86509363556454E-14
  9    6     1.34644951800879E-14   2.01967427701318E-13
 10    6     2.60420120449359E-10   4.16672192718974E-09
 11    6     7.70188853531643E-07   1.30932105100379E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.94787248613032E-21   1.49218087291955E-19
  9    7     8.34444306854231E-17   1.33511089096677E-15
 10    7     9.47386393575168E-16   1.61055686907779E-14
 11    7     8.53526839452452E-16   1.53634831101441E-14
 12    7     1.79050736252249E-16   3.40196398879273E-15
 13    7     2.05980099406926E-08   4.11960198813851E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04004928384249E-23   1.87208871091648E-22
 11    8     1.35929026518686E-19   2.58265150385504E-18
 12    8     8.57564841050418E-18   1.71512968210084E-16
 13    8     6.01282954591140E-16   1.26269420464139E-14
 14    8     6.19878335959783E-10   1.36373233911152E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.47463195472050E-25   5.19672710491305E-24
 13    9     9.73900013166415E-20   2.14258002896611E-18
 14    9     5.42280765727968E-21   1.24724576117433E-19
 15    9     1.59069112016715E-20   3.81765868840117E-19
 16    9     7.36104833995043E-18   1.84026208498761E-16
 17    9     7.07685609244813E-13   1.83998258403651E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
