    time    temp    dens
   1.38937143127042E-01   1.06130418195427E+00   1.47319370016487E+05
     nin     zin       y       x
  1    0     7.34039131591929E-01   7.34039131591929E-01
  0    1     2.96235825916408E-13   2.96235825916408E-13
  1    1     7.56449688666498E-12   1.51289937733300E-11
  2    1     2.31535445549160E-08   6.94606336647479E-08
  1    2     3.31389078792037E-24   9.94167236376112E-24
  2    2     3.41351411420282E-05   1.36540564568113E-04
  4    2     1.75267030134421E-07   1.05160218080652E-06
  3    3     3.37209852274784E-21   2.02325911364870E-20
  4    3     2.78876727678715E-14   1.95213709375100E-13
  5    3     3.18719443502852E-14   2.54975554802282E-13
  6    3     8.43865356097981E-07   7.59478820488183E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73249019222070E-14   2.45924117299863E-13
  6    4     6.74590539158496E-11   6.74590539158496E-10
  7    4     1.98643071498170E-13   2.18507378647987E-12
  8    4     6.70627016300006E-07   8.04752419560008E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39108982540659E-15   1.53019880794725E-14
  7    5     8.59509660708506E-14   1.03141159285021E-12
  8    5     9.17063478506372E-07   1.19218252205828E-05
  9    5     2.57646393045451E-07   3.60704950263632E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84219752315038E-19   9.41063702778046E-18
  7    6     2.64776999841906E-14   3.44210099794478E-13
  8    6     2.61838779801605E-13   3.66574291722247E-12
  9    6     8.46029613928542E-13   1.26904442089281E-11
 10    6     9.06089228373330E-06   1.44974276539733E-04
 11    6     6.18183513134716E-07   1.05091197232902E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.38531009970707E-23   8.93943413958989E-22
  8    7     3.02010365064666E-14   4.53015547596998E-13
  9    7     8.25481102903443E-14   1.32076976464551E-12
 10    7     3.50291874930246E-13   5.95496187381419E-12
 11    7     3.15587529927688E-13   5.68057553869839E-12
 12    7     1.24405466933431E-10   2.36370387173519E-09
 13    7     9.65534146265392E-07   1.93106829253079E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00786506537314E-20   4.81258410459702E-19
  9    8     1.04013827623067E-22   1.76823506959214E-21
 10    8     2.00021396381933E-18   3.60038513487479E-17
 11    8     1.11827500552243E-15   2.12472251049262E-14
 12    8     3.51590285149327E-14   7.03180570298655E-13
 13    8     2.46512287643519E-12   5.17675804051389E-11
 14    8     1.09073485131470E-07   2.39961667289234E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.69525466487718E-22   1.08209838632666E-20
 11    9     6.68127960122128E-22   1.33625592024426E-20
 12    9     1.07926202605515E-18   2.26645025471581E-17
 13    9     1.55119056085533E-15   3.41261923388172E-14
 14    9     8.63725938694076E-17   1.98656965899638E-15
 15    9     2.53359482273155E-16   6.08062757455572E-15
 16    9     4.89089545624919E-10   1.22272386406230E-08
 17    9     1.31538675962967E-10   3.42000557503715E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.63145687600477E-23   3.58920512721050E-22
 13   10     4.04668477885645E-21   9.30737499136984E-20
 14   10     1.80984758869505E-18   4.34363421286811E-17
 15   10     2.32752903360020E-14   5.81882258400051E-13
 16   10     3.14153787221931E-14   8.16799846777021E-13
 17   10     8.84385466613119E-15   2.38784075985542E-13
 18   10     5.22923055944919E-14   1.46418455664577E-12
