    time    temp    dens
   7.71922930451786E-01   7.35991546531368E-01   8.58999913770073E+02
     nin     zin       y       x
  1    0     6.65382935652410E-08   6.65382935652410E-08
  0    1     1.12241134820806E-12   1.12241134820806E-12
  1    1     1.26048398451265E-13   2.52096796902530E-13
  2    1     1.80732839218325E-09   5.42198517654974E-09
  1    2     6.35023399207779E-19   1.90507019762334E-18
  2    2     1.54016682649607E-04   6.16066730598429E-04
  4    2     8.61036588617754E-08   5.16621953170653E-07
  3    3     3.97957579053742E-12   2.38774547432245E-11
  4    3     8.55282198197490E-10   5.98697538738243E-09
  5    3     1.55245255083520E-14   1.24196204066816E-13
  6    3     1.68257441790320E-06   1.51431697611288E-05
  3    4     8.80785721432315E-20   6.16550005002621E-19
  5    4     6.75374146540304E-09   6.07836731886274E-08
  6    4     3.87410599956836E-07   3.87410599956836E-06
  7    4     1.17007973292333E-17   1.28708770621567E-16
  8    4     5.24994792905524E-10   6.29993751486628E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.02554551394345E-16   5.02554551394345E-15
  6    5     8.07867473919551E-10   8.88654221311507E-09
  7    5     3.92191919491494E-09   4.70630303389792E-08
  8    5     2.88972721339758E-09   3.75664537741686E-08
  9    5     8.04138161544499E-17   1.12579342616230E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.93985110642364E-24   2.13383621706600E-23
  6    6     2.98551872579201E-08   3.58262247095042E-07
  7    6     4.45934959061715E-08   5.79715446780229E-07
  8    6     4.63957847500925E-08   6.49540986501294E-07
  9    6     1.03878238156938E-13   1.55817357235407E-12
 10    6     9.58193267746775E-06   1.53310922839484E-04
 11    6     2.09042750615601E-14   3.55372676046522E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.07023422630157E-19   1.04913044941920E-17
  7    7     5.43323633468784E-11   7.60653086856297E-10
  8    7     5.45371188621684E-07   8.18056782932526E-06
  9    7     4.89711156102513E-08   7.83537849764021E-07
 10    7     2.91265351650223E-08   4.95151097805380E-07
 11    7     1.38768357512416E-08   2.49783043522349E-07
 12    7     3.83573438567108E-07   7.28789533277506E-06
 13    7     1.05354826793545E-06   2.10709653587091E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12747482897136E-22   4.69121224345704E-21
  8    8     3.63474736923302E-09   5.81559579077283E-08
  9    8     2.03304339773379E-11   3.45617377614745E-10
 10    8     1.55385226884752E-08   2.79693408392554E-07
 11    8     1.49308023656811E-07   2.83685244947942E-06
 12    8     3.08195285060198E-07   6.16390570120396E-06
 13    8     1.37747407800622E-07   2.89269556381307E-06
 14    8     4.08093599907309E-06   8.97805919796081E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06017884823655E-23   3.50230404200213E-22
  9    9     7.17493585531986E-19   1.29148845395757E-17
 10    9     1.49997708267708E-10   2.84995645708645E-09
 11    9     3.78386901200825E-10   7.56773802401651E-09
 12    9     2.32436220577324E-09   4.88116063212381E-08
 13    9     8.48699724019687E-08   1.86713939284331E-06
 14    9     6.46673816505837E-10   1.48734977796342E-08
 15    9     7.96143879872823E-10   1.91074531169477E-08
 16    9     6.07666050319389E-08   1.51916512579847E-06
 17    9     2.34435710687606E-15   6.09532847787775E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.14014571830786E-13   8.28029143661573E-12
 11   10     8.35959496397641E-12   1.75551494243505E-10
 12   10     4.65448910645642E-10   1.02398760342041E-08
 13   10     1.39087713081699E-10   3.19901740087908E-09
 14   10     9.12872739879453E-09   2.19089457571069E-07
 15   10     3.64156532217040E-08   9.10391330542601E-07
 16   10     2.29946650116850E-09   5.97861290303809E-08
 17   10     8.06324474201328E-11   2.17707608034359E-09
 18   10     2.01768102240557E-10   5.64950686273559E-09
 19   10     4.98604859073287E-15   1.44595409131253E-13
 20   10     1.89642500597449E-12   5.68927501792346E-11
 21   10     1.03665920106941E-16   3.21364352331518E-15
 22   10     9.22428300275472E-15   2.95177056088151E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.62449758183078E-22   1.01738946800277E-20
 12   11     4.66339992207085E-14   1.07258198207630E-12
 13   11     5.96818859023832E-13   1.43236526165720E-11
 14   11     1.07525715964653E-09   2.68814289911633E-08
 15   11     4.78441223839312E-10   1.24394718198221E-08
 16   11     6.85435016057237E-10   1.85067454335454E-08
 17   11     4.04361631747501E-10   1.13221256889300E-08
 18   11     4.01102386874767E-10   1.16319692193682E-08
 19   11     1.19383999494283E-10   3.58151998482849E-09
 20   11     1.41879192150307E-10   4.39825495665951E-09
 21   11     6.35455041619124E-10   2.03345613318120E-08
 22   11     8.92355815173133E-18   2.94477419007134E-16
 23   11     2.21199604781620E-24   7.52078656257508E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.62068010807986E-18   1.10896322593917E-16
 13   12     9.76702596724632E-14   2.44175649181158E-12
 14   12     6.98506838438083E-12   1.81611777993902E-10
