    time    temp    dens
   1.22333059413919E+02   1.00000000000000E-02   2.15815898803176E-04
     nin     zin       y       x
  1    0     2.83778660553588E-10   2.83778660553588E-10
  0    1     2.67851340838384E-11   2.67851340838384E-11
  1    1     2.41954936733611E-16   4.83909873467223E-16
  2    1     1.90245595895371E-08   5.70736787686113E-08
  1    2     5.55616048786709E-15   1.66684814636013E-14
  2    2     1.54818046150875E-04   6.19272184603500E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92399601373861E-08   1.15439760824316E-07
  4    3     1.67447620003287E-09   1.17213334002301E-08
  5    3     8.25207094599589E-19   6.60165675679671E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.88531173171459E-20   4.81971821220021E-19
  5    4     8.75568983967161E-07   7.88012085570445E-06
  6    4     3.64223880231663E-07   3.64223880231663E-06
  7    4     2.24691261392655E-15   2.47160387531921E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27744247120292E-14   6.27744247120292E-13
  6    5     2.20430794333593E-08   2.42473873766952E-07
  7    5     2.86966896519358E-20   3.44360275823230E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.22342510477652E-24   3.54576761525418E-23
  6    6     6.55595921064584E-07   7.86715105277501E-06
  7    6     6.78413306409241E-08   8.81937298332013E-07
  8    6     4.96107775270463E-08   6.94550885378649E-07
  9    6     2.18146724958239E-19   3.27220087437359E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43813928393912E-18   1.86958106912085E-17
  7    7     4.67536434061771E-10   6.54551007686479E-09
  8    7     1.00295106099641E-05   1.50442659149461E-04
  9    7     1.48410153262458E-12   2.37456245219932E-11
 10    7     9.53897082749685E-17   1.62162504067446E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48818375060846E-22   3.73227562591269E-21
  8    8     1.84176720095576E-07   2.94682752152921E-06
  9    8     2.29972393938095E-09   3.90953069694761E-08
 10    8     1.99007938372292E-07   3.58214289070125E-06
 11    8     3.64537342327272E-08   6.92620950421818E-07
 12    8     1.89494166427874E-09   3.78988332855747E-08
 13    8     7.36648816515996E-18   1.54696251468359E-16
 14    8     1.97624526339681E-21   4.34773957947299E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.58032168200757E-24   9.48654685941287E-23
  9    9     8.18369902423913E-21   1.47306582436304E-19
 10    9     7.79785030789624E-07   1.48159155850029E-05
 11    9     6.41494102451193E-09   1.28298820490239E-07
 12    9     4.32397188257351E-15   9.08034095340438E-14
 13    9     3.75971118999465E-14   8.27136461798823E-13
 14    9     2.84619512360049E-25   6.54624878428112E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.96089225356813E-07   1.79217845071363E-05
 11   10     1.42370532296062E-07   2.98978117821731E-06
 12   10     4.16538430990570E-06   9.16384548179255E-05
 13   10     1.18556489084349E-10   2.72679924894002E-09
 14   10     1.57595750606601E-08   3.78229801455843E-07
 15   10     4.21662822278604E-20   1.05415705569651E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
