    time    temp    dens
   7.07642120516963E-01   7.92010272272331E-01   1.11499756993451E+03
     nin     zin       y       x
  1    0     4.75156485567531E-04   4.75156485567531E-04
  0    1     3.29776179634760E-11   3.29776179634760E-11
  1    1     2.73793527119685E-10   5.47587054239369E-10
  2    1     2.77466627741854E-09   8.32399883225563E-09
  1    2     1.58901127121610E-18   4.76703381364829E-18
  2    2     1.53727022189408E-04   6.14908088757630E-04
  4    2     9.10316087826650E-08   5.46189652695990E-07
  3    3     4.31200986885247E-16   2.58720592131148E-15
  4    3     2.65498247089959E-11   1.85848772962971E-10
  5    3     2.03161137965590E-12   1.62528910372472E-11
  6    3     1.91947633483752E-06   1.72752870135377E-05
  3    4     3.70234085357620E-24   2.59163859750334E-23
  5    4     9.19300382203658E-10   8.27370343983293E-09
  6    4     4.25994408817475E-07   4.25994408817475E-06
  7    4     6.12119119447152E-14   6.73331031391868E-13
  8    4     4.13025837269278E-09   4.95631004723133E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.16908437616083E-23   7.16908437616083E-22
  6    5     4.83633255691962E-11   5.31996581261158E-10
  7    5     2.42989519661942E-10   2.91587423594330E-09
  8    5     2.34573228404842E-08   3.04945196926294E-07
  9    5     1.83929876444443E-12   2.57501827022221E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15688852909578E-11   6.18826623491494E-10
  7    6     3.67997725103452E-10   4.78397042634488E-09
  8    6     2.41971171719613E-08   3.38759640407459E-07
  9    6     1.15644914806792E-10   1.73467372210188E-09
 10    6     1.01706644266786E-05   1.62730630826858E-04
 11    6     8.11377984184923E-11   1.37934257311437E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.94530204588840E-24   1.03288926596549E-22
  7    7     1.87816968795536E-15   2.62943756313750E-14
  8    7     6.85193286698242E-09   1.02778993004736E-07
  9    7     1.05330188298366E-08   1.68528301277385E-07
 10    7     2.04976865282994E-08   3.48460670981090E-07
 11    7     1.28311718231353E-08   2.30961092816436E-07
 12    7     2.56861188088346E-08   4.88036257367858E-07
 13    7     1.89763832222274E-06   3.79527664444547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.89830158633383E-13   1.26372825381341E-11
  9    8     3.78792194468682E-15   6.43946730596760E-14
 10    8     1.23828962785459E-11   2.22892133013827E-10
 11    8     3.84166977452395E-10   7.29917257159551E-09
 12    8     1.18300424204684E-08   2.36600848409369E-07
 13    8     1.12218213360766E-07   2.35658248057608E-06
 14    8     4.16315602245131E-06   9.15894324939288E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.36100804896887E-14   2.58591529304086E-13
 11    9     2.13142362942612E-14   4.26284725885224E-13
 12    9     9.65467429267300E-11   2.02748160146133E-09
 13    9     5.01255115565955E-09   1.10276125424510E-07
 14    9     2.54351001678677E-10   5.85007303860958E-09
 15    9     6.21202901275458E-10   1.49088696306110E-08
 16    9     1.05243673581317E-07   2.63109183953293E-06
 17    9     1.05142791739631E-11   2.73371258523040E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.33459853302599E-20   8.66919706605198E-19
 11   10     1.45443562118640E-16   3.05431480449143E-15
 12   10     9.20648454862880E-14   2.02542660069834E-12
 13   10     9.44673749265164E-13   2.17274962330988E-11
 14   10     8.67369410375788E-11   2.08168658490189E-09
 15   10     1.60362657485569E-09   4.00906643713923E-08
 16   10     1.36027148220290E-09   3.53670585372754E-08
 17   10     2.27324400139692E-10   6.13775880377169E-09
 18   10     1.44707293123198E-09   4.05180420744955E-08
 19   10     4.09623258544541E-11   1.18790744977917E-09
 20   10     6.47738549636773E-10   1.94321564891032E-08
 21   10     5.70077190009034E-11   1.76723928902801E-09
 22   10     2.12294751671077E-09   6.79343205347446E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
