    time    temp    dens
   7.22208440234236E-01   7.79737036582695E-01   1.04888353434504E+03
     nin     zin       y       x
  1    0     4.28888702695526E-06   4.28888702695526E-06
  0    1     3.84150671990529E-12   3.84150671990529E-12
  1    1     7.84345049939024E-13   1.56869009987805E-12
  2    1     1.93153162897645E-09   5.79459488692936E-09
  1    2     2.17825129943039E-20   6.53475389829116E-20
  2    2     1.53796530472590E-04   6.15186121890360E-04
  4    2     8.98900158274489E-08   5.39340094964693E-07
  3    3     5.04976139659027E-14   3.02985683795416E-13
  4    3     3.18612294083688E-10   2.23028605858581E-09
  5    3     2.57287141407925E-13   2.05829713126340E-12
  6    3     1.86211334471180E-06   1.67590201024062E-05
  3    4     1.30735343066102E-22   9.15147401462716E-22
  5    4     1.93951412205350E-09   1.74556270984815E-08
  6    4     4.14948183226185E-07   4.14948183226185E-06
  7    4     5.81500793488534E-16   6.39650872837388E-15
  8    4     2.58471743114107E-09   3.10166091736929E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22076957528569E-19   1.22076957528569E-18
  6    5     3.01653750671573E-10   3.31819125738730E-09
  7    5     2.70245311697212E-09   3.24294374036654E-08
  8    5     1.50504635293539E-08   1.95656025881601E-07
  9    5     1.28253784930947E-14   1.79555298903326E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83211288625875E-09   3.39853546351050E-08
  7    6     1.10900643419430E-08   1.44170836445260E-07
  8    6     3.95942488051910E-08   5.54319483272674E-07
  9    6     2.17859931595007E-12   3.26789897392510E-11
 10    6     1.00342311923053E-05   1.60547699076885E-04
 11    6     8.24411445616631E-13   1.40149945754827E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.26641308036014E-21   6.84633700446818E-20
  7    7     1.02977078996845E-12   1.44167910595582E-11
  8    7     1.06235270407523E-07   1.59352905611284E-06
  9    7     3.44198215962395E-08   5.50717145539831E-07
 10    7     2.85307670193094E-08   4.85023039328260E-07
 11    7     1.45740134643932E-08   2.62332242359077E-07
 12    7     1.97998135625157E-07   3.76196457687797E-06
 13    7     1.59597907505173E-06   3.19195815010346E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64030636832211E-25   5.46045955248316E-24
  8    8     2.13370402983705E-10   3.41392644773928E-09
  9    8     9.39217545977141E-13   1.59666982816114E-11
 10    8     1.22857247704930E-09   2.21143045868874E-08
 11    8     1.87533391656134E-08   3.56313444146654E-07
 12    8     1.00790348586422E-07   2.01580697172845E-06
 13    8     1.34650641188706E-07   2.82766346496283E-06
 14    8     4.14536058976736E-06   9.11979329748818E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26344849238553E-25   8.94786243705540E-24
  9    9     3.75787841078726E-22   6.76418113941707E-21
 10    9     3.97378262159150E-12   7.55018698102386E-11
 11    9     8.05736095659297E-12   1.61147219131859E-10
 12    9     5.59368608778108E-10   1.17467407843403E-08
 13    9     2.24748260259223E-08   4.94446172570290E-07
 14    9     5.37067422099511E-10   1.23525507082888E-08
 15    9     8.42980515309740E-10   2.02315323674338E-08
 16    9     9.33992846121816E-08   2.33498211530454E-06
 17    9     1.03187968443374E-13   2.68288717952773E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.16460438657754E-16   1.83292087731551E-14
 11   10     8.80439487460797E-14   1.84892292366767E-12
 12   10     1.76983255231778E-11   3.89363161509911E-10
 13   10     2.61592619645415E-11   6.01663025184454E-10
 14   10     1.89081579682062E-09   4.53795791236949E-08
 15   10     1.11666375720489E-08   2.79165939301222E-07
 16   10     2.40197697532391E-09   6.24514013584216E-08
 17   10     2.50298917439650E-10   6.75807077087056E-09
 18   10     1.21096187114945E-09   3.39069323921846E-08
 19   10     6.83803636033488E-13   1.98303054449712E-11
 20   10     1.97376725294654E-10   5.92130175883963E-09
 21   10     2.57419605528111E-13   7.98000777137144E-12
 22   10     1.26583607995398E-10   4.05067545585273E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.04745241910700E-25   1.55043953220354E-23
 12   11     3.09543275921352E-16   7.11949534619110E-15
 13   11     5.38332495530737E-15   1.29199798927377E-13
 14   11     2.16326985057561E-11   5.40817462643902E-10
 15   11     2.57045446242266E-11   6.68318160229891E-10
 16   11     1.88082374747579E-10   5.07822411818464E-09
 17   11     1.63253873429181E-10   4.57110845601706E-09
 18   11     4.75525667662964E-10   1.37902443622260E-08
 19   11     1.34810840085674E-10   4.04432520257022E-09
 20   11     8.39146711850308E-10   2.60135480673595E-08
 21   11     8.31739909348371E-09   2.66156770991479E-07
 22   11     3.86836906091958E-15   1.27656179010346E-13
 23   11     4.03516488076239E-20   1.37195605945921E-18
 24   11     1.56904957698462E-16   5.49167351944616E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.26116072706624E-21   1.02267857449590E-19
