    time    temp    dens
   2.86074113617477E-02   6.87059869758708E-01   1.68763787540256E+07
     nin     zin       y       x
  1    0     8.39476749266162E-01   8.39476749266162E-01
  0    1     2.43033039940806E-15   2.43033039940806E-15
  1    1     9.34103160384868E-14   1.86820632076974E-13
  2    1     2.94888109250605E-09   8.84664327751815E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17600822778258E-06   4.70403291113033E-06
  4    2     2.69185287997659E-07   1.61511172798595E-06
  3    3     5.33716583538034E-23   3.20229950122820E-22
  4    3     5.09086206157443E-17   3.56360344310210E-16
  5    3     7.39573007257593E-17   5.91658405806074E-16
  6    3     2.50989879546333E-08   2.25890891591700E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73910239663701E-15   5.16519215697331E-14
  6    4     3.04940142007408E-14   3.04940142007408E-13
  7    4     3.38604983178084E-14   3.72465481495893E-13
  8    4     3.97758362803846E-06   4.77310035364615E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35345070616975E-17   2.58879577678673E-16
  7    5     3.03612449012675E-15   3.64334938815210E-14
  8    5     5.83792012025777E-11   7.58929615633509E-10
  9    5     1.32385412323205E-06   1.85339577252487E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12046162008654E-21   1.34455394410385E-20
  7    6     1.99105263429469E-20   2.58836842458310E-19
  8    6     2.18856962314360E-15   3.06399747240104E-14
  9    6     1.43168496660205E-14   2.14752744990307E-13
 10    6     5.99168750937957E-10   9.58670001500731E-09
 11    6     8.20192862826066E-07   1.39432786680431E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35720944009284E-20   3.53581416013927E-19
  9    7     9.17026111422296E-17   1.46724177827567E-15
 10    7     1.04012931198412E-15   1.76821983037300E-14
 11    7     9.37081521983122E-16   1.68674673956962E-14
 12    7     1.96739275249013E-16   3.73804622973124E-15
 13    7     2.25901011474266E-08   4.51802022948532E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94614027946889E-23   3.50305250304401E-22
 11    8     1.65041926982642E-19   3.13579661267019E-18
 12    8     9.69523285695456E-18   1.93904657139091E-16
 13    8     6.79782784087892E-16   1.42754384658457E-14
 14    8     6.99483876641310E-10   1.53886452861088E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.41077027259565E-25   9.26261757245087E-24
 13    9     1.13397096390025E-19   2.49473612058055E-18
 14    9     6.31410478218509E-21   1.45224409990257E-19
 15    9     1.85213841991281E-20   4.44513220779074E-19
 16    9     2.38140723574555E-17   5.95351808936387E-16
 17    9     8.16155212918497E-13   2.12200355358809E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.91295243897441E-20   7.28238109743603E-19
 16   10     4.83358665466201E-20   1.25673253021212E-18
 17   10     7.31022578636211E-21   1.97376096231777E-19
 18   10     4.84381648786617E-20   1.35626861660253E-18
 19   10     3.33921833743651E-21   9.68373317856589E-20
 20   10     2.36651537803523E-20   7.09954613410570E-19
 21   10     9.56438870606324E-21   2.96496049887961E-19
 22   10     3.04391392777887E-13   9.74052456889239E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.06797892486863E-21   7.03112834455333E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.67986104758462E-25   2.22715970379954E-23
 19   11     3.71796270223734E-24   1.11538881067120E-22
 20   11     1.37108913115021E-21   4.25037630656564E-20
 21   11     1.23086949596062E-20   3.93878238707400E-19
 22   11     3.35204695025008E-20   1.10617549358252E-18
 23   11     1.24781662447773E-21   4.24257652322430E-20
 24   11     6.03093148103401E-14   2.11082601836190E-12
 25   11     8.76500834443329E-25   3.15540300399598E-23
 26   11     2.95634230945957E-20   1.09384665450004E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.97696975376140E-23   6.52400018741262E-22
 22   12     5.45263399481109E-14   1.85389555823577E-12
 23   12     1.23992639492960E-22   4.33974238225361E-21
 24   12     2.20125494098939E-16   7.92451778756180E-15
 25   12     8.66471130557541E-22   3.20594318306290E-20
 26   12     4.18661368411152E-16   1.59091319996238E-14
 27   12     1.83606825091724E-22   7.16066617857724E-21
 28   12     7.84835291722968E-15   3.13934116689187E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.24075127701535E-24   9.85930561886756E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.75878290041019E-24   1.90039835713536E-22
 21   13     1.49018605899883E-24   5.06663260059601E-23
 22   13     6.60766081466559E-23   2.31268128513296E-21
 23   13     5.05550416768859E-24   1.81998150036789E-22
 24   13     1.06868270472787E-21   3.95412600749312E-20
 25   13     6.50250425703980E-24   2.47095161767513E-22
 26   13     1.77229680334224E-18   6.91195753303475E-17
 27   13     1.42749779267228E-23   5.70999117068913E-22
 28   13     5.72873593672655E-15   2.34878173405789E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.40892341042736E-24   6.34015534692314E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     7.68531466806857E-25   2.99727272054674E-23
 26   14     8.93955315068854E-24   3.57582126027542E-22
 27   14     1.47770032837824E-23   6.05857134635080E-22
 28   14     7.44350242126184E-15   3.12627101692997E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.67062463574049E-22   2.05507483972581E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.63822368048579E-17   1.67358289302346E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.24304150058787E-24   1.32964701524103E-22
 27   15     7.18585199147969E-25   3.01805783642147E-23
 28   15     6.15191964088148E-16   2.64532544557904E-14
 29   15     2.50486613681649E-24   1.10214110019925E-22
 30   15     2.48163023886195E-21   1.11673360748788E-19
 31   15     3.66412792053092E-24   1.68549884344422E-22
 32   15     3.45836309146179E-16   1.62543065298704E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
