    time    temp    dens
   5.74499163934327E-01   8.53728007449534E-01   2.08375542528164E+03
     nin     zin       y       x
  1    0     2.05759981026906E-01   2.05759981026906E-01
  0    1     2.03828940496502E-11   2.03828940496502E-11
  1    1     5.11193219285370E-10   1.02238643857074E-09
  2    1     8.97752866278648E-08   2.69325859883594E-07
  1    2     1.42867879106824E-20   4.28603637320472E-20
  2    2     1.47424998149206E-04   5.89699992596824E-04
  4    2     1.02206212906885E-07   6.13237277441308E-07
  3    3     5.62208703504049E-19   3.37325222102429E-18
  4    3     1.17663360788021E-12   8.23643525516144E-12
  5    3     1.41263148044333E-12   1.13010518435466E-11
  6    3     2.33426171652203E-06   2.10083554486983E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40413982014075E-12   3.96372583812668E-11
  6    4     1.51559000904569E-07   1.51559000904569E-06
  7    4     9.28628573008557E-12   1.02149143030941E-10
  8    4     6.12711410651413E-08   7.35253692781696E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51343601849230E-13   1.66477962034153E-12
  7    5     2.16954641584961E-12   2.60345569901953E-11
  8    5     9.32596787712258E-08   1.21237582402593E-06
  9    5     1.89343703209990E-09   2.65081184493987E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39543858108676E-16   1.00745262973041E-14
  7    6     1.10219838873435E-12   1.43285790535466E-11
  8    6     3.25002772962910E-11   4.55003882148074E-10
  9    6     2.68732570511531E-11   4.03098855767296E-10
 10    6     1.10072943605665E-05   1.76116709769065E-04
 11    6     2.91400134780159E-08   4.95380229126270E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
