    time    temp    dens
   7.16377948850482E-01   7.84786078433913E-01   1.07470264824966E+03
     nin     zin       y       x
  1    0     1.38421890603130E-05   1.38421890603130E-05
  0    1     7.84573694878563E-12   7.84573694878563E-12
  1    1     5.11589578245918E-12   1.02317915649184E-11
  2    1     1.96034161447478E-09   5.88102484342435E-09
  1    2     3.26963203007826E-20   9.80889609023479E-20
  2    2     1.53767421604068E-04   6.15069686416274E-04
  4    2     9.03451552517837E-08   5.42070931510702E-07
  3    3     1.52893589344284E-14   9.17361536065705E-14
  4    3     2.01544437467868E-10   1.41081106227508E-09
  5    3     5.04023520992888E-13   4.03218816794310E-12
  6    3     1.88479340100247E-06   1.69631406090223E-05
  3    4     8.16971287415043E-23   5.71879901190530E-22
  5    4     1.66267721824513E-09   1.49640949642061E-08
  6    4     4.19821021286449E-07   4.19821021286449E-06
  7    4     1.83688099804823E-15   2.02056909785306E-14
  8    4     3.11778360112555E-09   3.74134032135067E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24312702719095E-20   1.24312702719095E-19
  6    5     2.23225792536214E-10   2.45548371789835E-09
  7    5     1.77276220122821E-09   2.12731464147385E-08
  8    5     1.82818744651650E-08   2.37664368047145E-07
  9    5     4.65009353826867E-14   6.51013095357614E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26097771884832E-09   1.51317326261799E-08
  7    6     5.74695345144398E-09   7.47103948687718E-08
  8    6     3.56949663389076E-08   4.99729528744706E-07
  9    6     5.72463337548595E-12   8.58695006322893E-11
 10    6     1.00886594321625E-05   1.61418550914599E-04
 11    6     2.53005822255156E-12   4.30109897833766E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52580648871838E-21   1.98354843533390E-20
  7    7     2.59554172348678E-13   3.63375841288150E-12
  8    7     5.92092911066328E-08   8.88139366599492E-07
  9    7     2.80080650035447E-08   4.48129040056715E-07
 10    7     2.76298252153056E-08   4.69707028660195E-07
 11    7     1.45374588848122E-08   2.61674259926619E-07
 12    7     1.32294139010530E-07   2.51358864120007E-06
 13    7     1.71258793589654E-06   3.42517587179307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.39339489860188E-11   1.02294318377630E-09
  9    8     2.81192792481922E-13   4.78027747219267E-12
 10    8     4.57411606643453E-10   8.23340891958216E-09
 11    8     8.32207770623850E-09   1.58119476418531E-07
 12    8     6.45640997432865E-08   1.29128199486573E-06
 13    8     1.31206195632580E-07   2.75533010828418E-06
 14    8     4.15302500796583E-06   9.13665501752482E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16086323434029E-25   1.97346749837850E-24
  9    9     3.13868443064930E-23   5.64963197516873E-22
 10    9     1.10473364997500E-12   2.09899393495250E-11
 11    9     2.08155467747278E-12   4.16310935494557E-11
 12    9     3.52562857575046E-10   7.40382000907596E-09
 13    9     1.51658836733494E-08   3.33649440813687E-07
 14    9     4.69585145523646E-10   1.08004583470438E-08
 15    9     8.22711159061738E-10   1.97450678174817E-08
 16    9     9.81973981636987E-08   2.45493495409247E-06
 17    9     3.21489964456612E-13   8.35873907587191E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01028457964370E-16   2.02056915928740E-15
 11   10     1.82286642717302E-14   3.82801949706334E-13
 12   10     5.52605099989848E-12   1.21573121997767E-10
 13   10     1.28573952743275E-11   2.95720091309532E-10
 14   10     1.01167662576559E-09   2.42802390183741E-08
 15   10     7.22527758198056E-09   1.80631939549514E-07
