    time    temp    dens
   7.63142580481258E-01   7.43561857161422E-01   8.88992071836783E+02
     nin     zin       y       x
  1    0     1.00685391912170E-07   1.00685391912170E-07
  0    1     1.26142366677370E-12   1.26142366677370E-12
  1    1     1.19339716921690E-13   2.38679433843381E-13
  2    1     1.81504802632951E-09   5.44514407898852E-09
  1    2     3.73008544108048E-19   1.11902563232414E-18
  2    2     1.53982973398162E-04   6.15931893592648E-04
  4    2     8.67603856208606E-08   5.20562313725164E-07
  3    3     2.54038268028417E-12   1.52422960817050E-11
  4    3     8.07901936299599E-10   5.65531355409719E-09
  5    3     2.07458518540562E-14   1.65966814832449E-13
  6    3     1.71261955785775E-06   1.54135760207198E-05
  3    4     3.64126905677544E-20   2.54888833974281E-19
  5    4     5.46451159710389E-09   4.91806043739350E-08
  6    4     3.90791210480250E-07   3.90791210480250E-06
  7    4     1.67990490555365E-17   1.84789539610902E-16
  8    4     6.95319513786738E-10   8.34383416544085E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19835436014487E-16   2.19835436014487E-15
  6    5     7.01214633580959E-10   7.71336096939055E-09
  7    5     4.09484226311613E-09   4.91381071573935E-08
  8    5     3.79530375288181E-09   4.93389487874635E-08
  9    5     1.39406133647325E-16   1.95168587106255E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.73605297030015E-25   6.30965826733017E-24
  6    6     2.36147372670124E-08   2.83376847204148E-07
  7    6     4.08418073353006E-08   5.30943495358908E-07
  8    6     4.60715912828177E-08   6.45002277959447E-07
  9    6     1.30824633870126E-13   1.96236950805189E-12
 10    6     9.66030208216298E-06   1.54564833314608E-04
 11    6     2.88826175369777E-14   4.91004498128621E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96453697976854E-19   6.45389807369910E-18
  7    7     3.90316189967358E-11   5.46442665954302E-10
  8    7     4.67971975321862E-07   7.01957962982793E-06
  9    7     4.77221974643084E-08   7.63555159428934E-07
 10    7     2.91494624918163E-08   4.95540862360878E-07
 11    7     1.40118516799285E-08   2.52213330238713E-07
 12    7     3.77072606108654E-07   7.16437951606443E-06
 13    7     1.11537511913052E-06   2.23075023826103E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71435587459497E-22   2.57153381189245E-21
  8    8     2.97662363176095E-09   4.76259781081751E-08
  9    8     1.57498560713533E-11   2.67747553213007E-10
 10    8     1.25760339522240E-08   2.26368611140032E-07
 11    8     1.26271930280897E-07   2.39916667533704E-06
 12    8     2.79102964788019E-07   5.58205929576037E-06
 13    8     1.37834232730394E-07   2.89451888733828E-06
 14    8     4.09215435855643E-06   9.00273958882415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67932458567411E-23   2.85485179564599E-22
  9    9     3.76162986157299E-19   6.77093375083138E-18
 10    9     1.10425819006528E-10   2.09809056112403E-09
 11    9     2.72101669945264E-10   5.44203339890528E-09
 12    9     2.02913467543340E-09   4.26118281841014E-08
 13    9     7.39375372624708E-08   1.62662581977436E-06
 14    9     6.42326730396846E-10   1.47735147991275E-08
 15    9     8.08059038859183E-10   1.93934169326204E-08
 16    9     6.55596989895680E-08   1.63899247473920E-06
 17    9     3.29805099474830E-15   8.57493258634558E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45021688466874E-13   4.90043376933748E-12
 11   10     5.70671636488014E-12   1.19841043662483E-10
 12   10     3.45432309158730E-10   7.59951080149205E-09
 13   10     1.22012557232451E-10   2.80628881634637E-09
 14   10     8.02401390421704E-09   1.92576333701209E-07
 15   10     3.29093234368159E-08   8.22733085920399E-07
 16   10     2.35854561968777E-09   6.13221861118821E-08
 17   10     9.82793474960867E-11   2.65354238239434E-09
 18   10     2.77505859676195E-10   7.77016407093346E-09
 19   10     8.58086950433300E-15   2.48845215625657E-13
 20   10     4.28844316264200E-12   1.28653294879260E-10
 21   10     2.97714129256962E-16   9.22913800696582E-15
 22   10     4.86963155687619E-14   1.55828209820038E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76567565150630E-22   6.08448643331385E-21
 12   11     3.09224616359916E-14   7.11216617627806E-13
 13   11     4.04382771656593E-13   9.70518651975822E-12
 14   11     7.75282834536101E-10   1.93820708634025E-08
 15   11     3.87543093333052E-10   1.00761204266594E-08
 16   11     6.45138132280390E-10   1.74187295715705E-08
 17   11     4.26861671176765E-10   1.19521267929494E-08
 18   11     4.49159432444998E-10   1.30256235409049E-08
 19   11     1.34682088473122E-10   4.04046265419366E-09
 20   11     2.00314568985217E-10   6.20975163854172E-09
 21   11     1.00192035341465E-09   3.20614513092688E-08
 22   11     1.88397721828340E-17   6.21712482033521E-16
 23   11     5.94718623567244E-24   2.02204332012863E-22
 24   11     2.81897669620427E-24   9.86641843671494E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77709652515617E-18   6.66503166037481E-17
 13   12     5.09651082379272E-14   1.27412770594818E-12
 14   12     4.58764877724138E-12   1.19278868208276E-10
 15   12     2.33513382326562E-11   6.30486132281717E-10
 16   12     3.68272354739289E-10   1.03116259327001E-08
 17   12     2.60438480169470E-10   7.55271592491462E-09
 18   12     1.36476488701537E-09   4.09429466104611E-08
 19   12     1.73723122966606E-09   5.38541681196479E-08
 20   12     8.03942258549370E-09   2.57261522735799E-07
 21   12     1.06723378348914E-09   3.52187148551416E-08
 22   12     4.05825432173745E-09   1.37980646939073E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.01844606287312E-20   7.26640582634323E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.31230569745108E-24   6.01199481337280E-23
 14   13     2.15430232819519E-16   5.81661628612701E-15
 15   13     1.59602937094080E-16   4.46888223863424E-15
 16   13     2.15480697592819E-12   6.24894023019177E-11
 17   13     4.95653357397176E-11   1.48696007219153E-09
 18   13     2.90796596570834E-10   9.01469449369587E-09
 19   13     1.09677408631104E-09   3.50967707619532E-08
 20   13     3.65406340352982E-09   1.20584092316484E-07
 21   13     3.77019645277171E-09   1.28186679394238E-07
 22   13     5.08567374295189E-09   1.77998581003316E-07
 23   13     2.88417258588132E-10   1.03830213091728E-08
 24   13     2.64143701671850E-10   9.77331696185843E-09
 25   13     4.65742729664396E-17   1.76982237272470E-15
 26   13     3.00448152604950E-11   1.17174779515931E-09
 27   13     2.75559283409943E-25   1.10223713363977E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.05275853418544E-21   1.97477238957192E-19
 15   14     2.76597567907191E-17   8.02132946930854E-16
 16   14     1.22761680783078E-13   3.68285042349234E-12
 17   14     5.54288817662983E-12   1.71829533475525E-10
 18   14     5.39820298283947E-10   1.72742495450863E-08
 19   14     1.93874789910422E-09   6.39786806704393E-08
 20   14     3.85210392378776E-09   1.30971533408784E-07
 21   14     2.81492590677637E-09   9.85224067371729E-08
 22   14     1.07575099809028E-09   3.87270359312500E-08
 23   14     2.79920731301676E-09   1.03570670581620E-07
 24   14     6.53617206340909E-09   2.48374538409545E-07
 25   14     2.52544470375697E-12   9.84923434465217E-11
 26   14     3.54580385321099E-11   1.41832154128439E-09
 27   14     1.06620857528424E-11   4.37145515866540E-10
 28   14     6.71114596193312E-10   2.81868130401191E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.20663785171347E-18   9.94057734031177E-17
 17   15     9.32366337060301E-19   2.98357227859296E-17
 18   15     2.28411444868007E-12   7.53757768064423E-11
 19   15     1.07515474215692E-11   3.65552612333354E-10
 20   15     6.72050893209647E-11   2.35217812623376E-09
 21   15     9.34568505877458E-11   3.36444662115885E-09
 22   15     1.05622336888326E-09   3.90802646486806E-08
 23   15     4.03526888147779E-10   1.53340217496156E-08
 24   15     3.46537723579014E-10   1.35149712195815E-08
 25   15     1.70376320631282E-10   6.81505282525130E-09
 26   15     3.55789474744514E-09   1.45873684645251E-07
 27   15     1.72407015433987E-09   7.24109464822745E-08
 28   15     1.81052579978387E-08   7.78526093907064E-07
 29   15     3.12681806746944E-25   1.37579994968655E-23
 30   15     1.48386457402360E-24   6.67739058310621E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.59943609679940E-22   1.51781391194380E-20
 18   16     6.80036281159980E-15   2.31212335594393E-13
 19   16     7.98550437735806E-15   2.79492653207532E-13
 20   16     1.88452659770821E-13   6.78429575174957E-12
 21   16     5.45262462491885E-12   2.01747111121998E-10
 22   16     1.23676320575772E-11   4.69970018187933E-10
 23   16     1.42211149158655E-11   5.54623481718755E-10
 24   16     3.11329859012670E-10   1.24531943605068E-08
 25   16     1.04012485407667E-09   4.26451190171436E-08
 26   16     2.40776983553653E-08   1.01126333092534E-06
 27   16     4.60942894900818E-09   1.98205444807352E-07
 28   16     4.74984644485473E-09   2.08993243573608E-07
 29   16     7.72083987435852E-14   3.47437794346134E-12
 30   16     1.78888261449026E-08   8.22886002665519E-07
 31   16     1.90900140011484E-18   8.97230658053974E-17
 32   16     3.55508610626821E-16   1.70644133100874E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.63223182285391E-24   1.62128113799887E-22
 19   17     2.89223013569457E-25   1.04120284885005E-23
 20   17     1.19781717484568E-16   4.43192354692903E-15
 21   17     1.52957698925769E-17   5.81239255917922E-16
 22   17     7.72291780632941E-15   3.01193794446847E-13
 23   17     1.30054619521139E-13   5.20218478084558E-12
 24   17     3.64695839470302E-12   1.49525294182824E-10
 25   17     2.30692070612705E-10   9.68906696573359E-09
 26   17     6.03395633094980E-10   2.59460122230842E-08
 27   17     6.83427818939013E-10   3.00708240333166E-08
 28   17     1.30920041349099E-08   5.89140186070944E-07
 29   17     2.52220892896853E-09   1.16021610732552E-07
 30   17     4.46538525230879E-09   2.09873106858513E-07
 31   17     2.77835082687236E-13   1.33360839689873E-11
 32   17     2.40606927947817E-12   1.17897394694431E-10
 33   17     1.33525572664834E-20   6.67627863324171E-19
 34   17     1.15087127507338E-21   5.86944350287422E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.21681616987972E-23   1.22239014455429E-21
 21   18     7.07178668945433E-21   2.75799680888719E-19
 22   18     7.85300154009057E-18   3.14120061603623E-16
 23   18     3.97736871970278E-16   1.63072117507814E-14
 24   18     2.32990995459884E-13   9.78562180931513E-12
 25   18     1.44151195211362E-12   6.19850139408858E-11
 26   18     9.56869640787978E-11   4.21022641946711E-09
 27   18     2.90976797039191E-10   1.30939558667636E-08
 28   18     1.22811467652857E-09   5.64932751203140E-08
 29   18     4.75461887082217E-10   2.23467086928642E-08
 30   18     1.43164957639475E-09   6.87191796669478E-08
 31   18     8.41572373897423E-11   4.12370463209737E-09
 32   18     3.53952817473243E-09   1.76976408736621E-07
 33   18     1.20069361657288E-15   6.12353744452167E-14
 34   18     5.42978305790220E-10   2.82348719010914E-08
 35   18     1.29428253093914E-21   6.85969741397747E-20
 36   18     4.70529802031991E-21   2.54086093097275E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.89847112625330E-21   5.54314383070185E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.86448942018673E-23   4.04444066227656E-21
 23   19     4.40901622637309E-23   1.85178681507670E-21
 24   19     1.19412611781497E-17   5.13474230660439E-16
 25   19     2.51681102428534E-16   1.10739685068555E-14
 26   19     7.98670038607569E-14   3.59401517373406E-12
 27   19     1.02477578765557E-12   4.71396862321563E-11
 28   19     2.05048605633650E-11   9.63728446478153E-10
 29   19     2.75694522714440E-11   1.32333370902931E-09
 30   19     5.32378847261302E-10   2.60865635158038E-08
 31   19     3.99365607887425E-10   1.99682803943713E-08
 32   19     2.34474174390924E-09   1.19581828939371E-07
 33   19     1.13066825197013E-09   5.87947491024470E-08
 34   19     2.03689099125764E-09   1.07955222536655E-07
 35   19     7.33035894391178E-15   3.95839382971236E-13
 36   19     2.14971834501341E-15   1.18234508975737E-13
 37   19     6.08411454180890E-19   3.40710414341298E-17
 38   19     6.68460000961152E-21   3.81022200547857E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.47039672772854E-22   2.40697456020056E-20
 25   20     1.71453714862171E-19   7.71541716879771E-18
 26   20     4.44320933280869E-17   2.04387629309200E-15
 27   20     7.16689261160823E-15   3.36843952745587E-13
 28   20     4.32494826442435E-12   2.07597516692369E-10
 29   20     4.16882522415261E-12   2.04272435983478E-10
 30   20     6.39551762695705E-11   3.19775881347853E-09
 31   20     2.71437544462554E-10   1.38433147675903E-08
 32   20     2.33593034349665E-09   1.21468377861826E-07
 33   20     7.02971187569968E-10   3.72574729412083E-08
 34   20     3.41090509194807E-10   1.84188874965196E-08
 35   20     2.10795557339867E-11   1.15937556536927E-09
 36   20     2.32511168398296E-10   1.30206254303046E-08
 37   20     3.37378642367765E-20   1.92305826149626E-18
 38   20     1.01388449550725E-11   5.88053007394206E-10
 39   20     3.13098677463010E-22   1.84728219703176E-20
 40   20     2.73805327077715E-13   1.64283196246629E-11
 41   20     2.68269835239405E-21   1.63644599496037E-19
 42   20     1.10826454439498E-22   6.87124017524887E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.82875807432312E-23   1.32951629493187E-21
 27   21     1.47603682455691E-19   7.08497675787317E-18
 28   21     5.00694079156390E-17   2.45340098786631E-15
 29   21     2.96479324640072E-14   1.48239662320036E-12
 30   21     3.27326781241876E-13   1.66936658433357E-11
 31   21     2.34587662530104E-11   1.21985584515654E-09
 32   21     1.23218432970242E-10   6.53057694742280E-09
 33   21     1.22585247104138E-10   6.61960334362345E-09
 34   21     1.35841867699773E-10   7.47130272348751E-09
 35   21     4.00565716373486E-10   2.24316801169152E-08
 36   21     1.05865949327026E-09   6.03435911164048E-08
 37   21     4.96154914454218E-11   2.87769850383446E-09
 38   21     7.11009339492528E-11   4.19495510300592E-09
 39   21     1.06378366448927E-12   6.38270198693561E-11
