    time    temp    dens
   7.87419729812234E-01   7.22901945990539E-01   8.09274897390313E+02
     nin     zin       y       x
  1    0     3.69494569532240E-08   3.69494569532240E-08
  0    1     9.36328359541143E-13   9.36328359541143E-13
  1    1     1.41640220861744E-13   2.83280441723489E-13
  2    1     1.80060920974811E-09   5.40182762924433E-09
  1    2     1.46708199560926E-18   4.40124598682779E-18
  2    2     1.54068834586280E-04   6.16275338345120E-04
  4    2     8.49568200052394E-08   5.09740920031436E-07
  3    3     7.61064378667204E-12   4.56638627200322E-11
  4    3     9.16641733602662E-10   6.41649213521863E-09
  5    3     1.04143455076708E-14   8.33147640613667E-14
  6    3     1.63111587781015E-06   1.46800429002914E-05
  3    4     3.20735885501169E-19   2.24515119850818E-18
  5    4     9.65107240688344E-09   8.68596516619509E-08
  6    4     3.82502824158377E-07   3.82502824158377E-06
  7    4     7.16113267709407E-18   7.87724594480348E-17
  8    4     3.20013329423949E-10   3.84015995308739E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62231695276915E-15   1.62231695276915E-14
  6    5     1.03049349223063E-09   1.13354284145370E-08
  7    5     3.54141210942695E-09   4.24969453131234E-08
  8    5     1.83963800084319E-09   2.39152940109615E-08
  9    5     3.62830435635412E-17   5.07962609889577E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10481389447731E-23   1.21529528392504E-22
  6    6     4.25249604708325E-08   5.10299525649991E-07
  7    6     4.97815515993183E-08   6.47160170791138E-07
  8    6     4.67851608853834E-08   6.54992252395368E-07
  9    6     7.97092652518423E-14   1.19563897877764E-12
 10    6     9.44517050137953E-06   1.51122728022072E-04
 11    6     1.36616460453868E-14   2.32247982771575E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59524678148209E-18   2.07382081592672E-17
  7    7     8.52321144192599E-11   1.19324960186964E-09
  8    7     6.80594459431953E-07   1.02089168914793E-05
  9    7     5.08738705131195E-08   8.13981928209912E-07
 10    7     2.90720879262966E-08   4.94225494747043E-07
 11    7     1.36404123487112E-08   2.45527422276802E-07
 12    7     3.85445483004642E-07   7.32346417708819E-06
 13    7     9.60086324605196E-07   1.92017264921039E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.02186165662212E-22   1.05327924849332E-20
  8    8     4.70153669480205E-09   7.52245871168328E-08
  9    8     2.91732301067402E-11   4.95944911814584E-10
 10    8     2.08387190603132E-08   3.75096943085638E-07
 11    8     1.88256900706911E-07   3.57688111343131E-06
 12    8     3.55180372361265E-07   7.10360744722531E-06
 13    8     1.37493642390334E-07   2.88736649019702E-06
 14    8     4.06127357252829E-06   8.93480185956224E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66305761249023E-23   4.52719794123340E-22
  9    9     1.70901662175585E-18   3.07622991916053E-17
 10    9     2.30423574027487E-10   4.37804790652225E-09
 11    9     6.01754160983962E-10   1.20350832196792E-08
 12    9     2.83090693992869E-09   5.94490457385024E-08
 13    9     1.04055986128079E-07   2.28923169481773E-06
 14    9     6.51009869720659E-10   1.49732270035752E-08
 15    9     7.75133196979787E-10   1.86031967275149E-08
 16    9     5.31494177160175E-08   1.32873544290044E-06
 17    9     1.48524399021983E-15   3.86163437457157E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.69437392416273E-13   1.73887478483255E-11
 11   10     1.42213696832506E-11   2.98648763348264E-10
 12   10     7.16157537252673E-10   1.57554658195588E-08
 13   10     1.65882061486123E-10   3.81528741418082E-09
 14   10     1.08928093308624E-08   2.61427423940697E-07
 15   10     4.18086540517516E-08   1.04521635129379E-06
 16   10     2.19154373753395E-09   5.69801371758828E-08
 17   10     5.71357662521557E-11   1.54266568880820E-09
 18   10     1.15055055942236E-10   3.22154156638262E-09
 19   10     2.21003926567773E-15   6.40911387046542E-14
 20   10     4.52619055053881E-13   1.35785716516164E-11
 21   10     1.84885261849048E-17   5.73144311732049E-16
 22   10     5.04391610439425E-16   1.61405315340616E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.13680408566098E-22   2.01009689884542E-20
 12   11     8.19312179712848E-14   1.88441801333955E-12
 13   11     1.02229951760723E-12   2.45351884225736E-11
 14   11     1.69784604525321E-09   4.24461511313304E-08
 15   11     6.34027493465362E-10   1.64847148300994E-08
 16   11     7.30399654581225E-10   1.97207906736931E-08
 17   11     3.43725926596290E-10   9.62432594469611E-09
 18   11     3.23631149796868E-10   9.38530334410918E-09
 19   11     9.56014226359983E-11   2.86804267907995E-09
 20   11     7.70270738751266E-11   2.38783929012893E-09
 21   11     2.85116994923798E-10   9.12374383756155E-09
 22   11     2.76600556640763E-18   9.12781836914518E-17
 23   11     5.17867773057426E-25   1.76075042839525E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.89559013377070E-18   2.13494163210497E-16
 13   12     2.40827023086038E-13   6.02067557715096E-12
 14   12     1.25045639693311E-11   3.25118663202608E-10
 15   12     5.25324005907654E-11   1.41837481595067E-09
 16   12     6.04303309017504E-10   1.69204926524901E-08
 17   12     3.77912333137017E-10   1.09594576609735E-08
 18   12     1.43963503358226E-09   4.31890510074679E-08
 19   12     1.78849882961529E-09   5.54434637180740E-08
 20   12     7.09180206477514E-09   2.26937666072804E-07
 21   12     9.02574633951394E-10   2.97849629203960E-08
 22   12     1.76915548455202E-09   6.01512864747687E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.27935088129877E-22   1.18056631726756E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.91056510219843E-23   4.96746926571591E-22
 14   13     9.79698095265443E-16   2.64518485721670E-14
 15   13     5.12697445126584E-16   1.43555284635444E-14
 16   13     5.75399865321561E-12   1.66865960943253E-10
 17   13     1.03940497829455E-10   3.11821493488366E-09
 18   13     4.94289508536971E-10   1.53229747646461E-08
 19   13     1.61053233722741E-09   5.15370347912770E-08
 20   13     3.22806055834398E-09   1.06525998425351E-07
 21   13     3.56693568372203E-09   1.21275813246549E-07
 22   13     3.54986882985816E-09   1.24245409045036E-07
 23   13     2.40765406322610E-10   8.66755462761394E-09
 24   13     6.00703565632648E-11   2.22260319284080E-09
 25   13     6.20136235257801E-18   2.35651769397965E-16
 26   13     3.45850819680244E-12   1.34881819675295E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.19377372097765E-20   1.17425664187374E-18
 15   14     1.45208562757422E-16   4.21104831996525E-15
 16   14     4.46061349453097E-13   1.33818404835929E-11
 17   14     1.74208314349250E-11   5.40045774482675E-10
 18   14     1.31025601594822E-09   4.19281925103431E-08
 19   14     3.47306041181318E-09   1.14610993589835E-07
 20   14     5.82025053318045E-09   1.97888518128135E-07
 21   14     3.91125157362081E-09   1.36893805076728E-07
 22   14     1.15729590969391E-09   4.16626527489806E-08
 23   14     2.46469196499530E-09   9.11936027048262E-08
 24   14     5.99373192718580E-09   2.27761813233060E-07
 25   14     1.45048062751114E-12   5.65687444729346E-11
 26   14     2.12059529873774E-11   8.48238119495097E-10
 27   14     4.68627308127285E-12   1.92137196332187E-10
 28   14     1.78152771290957E-10   7.48241639422019E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89950289927712E-17   5.88845898775908E-16
 17   15     3.63232775670566E-18   1.16234488214581E-16
 18   15     8.01014383349751E-12   2.64334746505418E-10
 19   15     3.23743179242995E-11   1.10072680942618E-09
 20   15     1.51072515906066E-10   5.28753805671230E-09
 21   15     1.81269486041377E-10   6.52570149748956E-09
 22   15     1.70919509404423E-09   6.32402184796364E-08
 23   15     6.74820442097278E-10   2.56431767996966E-08
 24   15     4.19180329656696E-10   1.63480328566111E-08
 25   15     1.71071617160325E-10   6.84286468641301E-09
 26   15     3.21433331180906E-09   1.31787665784172E-07
 27   15     1.37761165081120E-09   5.78596893340702E-08
 28   15     1.14521706693732E-08   4.92443338783049E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
