    time    temp    dens
   7.40551178543085E-01   7.63468137648299E-01   9.72858581839292E+02
     nin     zin       y       x
  1    0     4.48942430403031E-07   4.48942430403031E-07
  0    1     1.79483954550528E-12   1.79483954550528E-12
  1    1     1.24289538697729E-13   2.48579077395458E-13
  2    1     1.86313800674459E-09   5.58941402023377E-09
  1    2     8.33117767075837E-20   2.49935330122751E-19
  2    2     1.53884984172354E-04   6.15539936689418E-04
  4    2     8.84735662984891E-08   5.30841397790934E-07
  3    3     5.20129267987385E-13   3.12077560792431E-12
  4    3     6.11021376999765E-10   4.27714963899835E-09
  5    3     5.89900219590375E-14   4.71920175672300E-13
  6    3     1.79310271037935E-06   1.61379243934141E-05
  3    4     1.90185465472675E-21   1.33129825830872E-20
  5    4     3.09978462730979E-09   2.78980616457881E-08
  6    4     4.02105244980173E-07   4.02105244980173E-06
  7    4     6.61557594068471E-17   7.27713353475319E-16
  8    4     1.43406623316404E-09   1.72087947979685E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10636025764852E-17   1.10636025764852E-16
  6    5     4.75097238022908E-10   5.22606961825198E-09
  7    5     4.08224606434977E-09   4.89869527721973E-08
  8    5     8.00332411283470E-09   1.04043213466851E-07
  9    5     9.29352107642400E-16   1.30109295069936E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03935977269071E-08   1.24723172722885E-07
  7    6     2.72658198084787E-08   3.54455657510223E-07
  8    6     4.43765940899182E-08   6.21272317258854E-07
  9    6     3.60007314406997E-13   5.40010971610495E-12
 10    6     9.86490931347077E-06   1.57838549015532E-04
 11    6     1.02551679288890E-13   1.74337854791112E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.85770450470005E-20   1.02150158561101E-18
  7    7     1.04861930605220E-11   1.46806702847308E-10
  8    7     2.66981488562545E-07   4.00472232843818E-06
  9    7     4.31818987452963E-08   6.90910379924741E-07
 10    7     2.91232786409296E-08   4.95095736895802E-07
 11    7     1.43565806570975E-08   2.58418451827755E-07
 12    7     3.23415031003302E-07   6.14488558906273E-06
 13    7     1.32504796039657E-06   2.65009592079314E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57223714285614E-23   2.35835571428420E-22
  8    8     1.24736427446904E-09   1.99578283915046E-08
  9    8     5.84947031339636E-12   9.94409953277381E-11
 10    8     5.48173882038606E-09   9.86712987669490E-08
 11    8     6.49145535570226E-08   1.23337651758343E-06
 12    8     1.92574432712076E-07   3.85148865424152E-06
 13    8     1.37533575076564E-07   2.88820507660785E-06
 14    8     4.12132119330612E-06   9.06690662527345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.95977525358659E-24   1.01316179310972E-22
  9    9     2.94670583108750E-20   5.30407049595749E-19
 10    9     3.34888375537844E-11   6.36287913521903E-10
 11    9     7.61622416238620E-11   1.52324483247724E-09
 12    9     1.23456317585601E-09   2.59258266929761E-08
 13    9     4.56130609403957E-08   1.00348734068870E-06
 14    9     6.16195481519810E-10   1.41724960749556E-08
 15    9     8.36876671280626E-10   2.00850401107350E-08
 16    9     7.97061258056807E-08   1.99265314514202E-06
 17    9     1.22908679551619E-14   3.19562566834210E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26072201019694E-14   6.52144402039388E-13
 11   10     1.27234774796577E-12   2.67193027072813E-11
 12   10     1.14293960224309E-10   2.51446712493480E-09
 13   10     7.16377952978176E-11   1.64766929184980E-09
 14   10     4.80927400713405E-09   1.15422576171217E-07
 15   10     2.21309890685448E-08   5.53274726713620E-07
 16   10     2.47788970466453E-09   6.44251323212777E-08
 17   10     1.65418786499091E-10   4.46630723547547E-09
 18   10     6.29684824001793E-10   1.76311750720502E-08
 19   10     5.36903156553349E-14   1.55701915400471E-12
 20   10     3.52780387851088E-11   1.05834116355327E-09
 21   10     6.88900595651126E-15   2.13559184651849E-13
 22   10     3.63751301557327E-12   1.16400416498345E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.30918757252268E-23   7.28021265954989E-22
 12   11     6.01161380849818E-15   1.38267117595458E-13
 13   11     8.66482437694869E-14   2.07955785046769E-12
 14   11     2.16096953427807E-10   5.40242383569518E-09
 15   11     1.58665249526913E-10   4.12529648769974E-09
 16   11     4.60663957969837E-10   1.24379268651856E-08
 17   11     3.81980287901503E-10   1.06954480612421E-08
 18   11     5.57172438457968E-10   1.61580007152811E-08
 19   11     1.69612542124611E-10   5.08837626373832E-09
 20   11     4.77384269420161E-10   1.47989123520250E-08
 21   11     3.23714844883456E-09   1.03588750362706E-07
 22   11     1.99513573828106E-16   6.58394793632749E-15
 23   11     1.85542456146235E-22   6.30844350897198E-21
 24   11     4.50945976570671E-20   1.57831091799735E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.07411787080834E-19   7.37788288994002E-18
 13   12     4.02534722949684E-15   1.00633680737421E-13
 14   12     8.58255195989075E-13   2.23146350957160E-11
 15   12     5.54221827603349E-12   1.49639893452904E-10
 16   12     1.35809468561938E-10   3.80266511973427E-09
 17   12     1.20745600539668E-10   3.50162241565038E-09
 18   12     1.08403077875365E-09   3.25209233626094E-08
 19   12     1.34328575326900E-09   4.16418583513390E-08
 20   12     7.85919434338050E-09   2.51494218988176E-07
 21   12     1.19106710735723E-09   3.93052145427886E-08
 22   12     8.77844997614569E-09   2.98467299188954E-07
 23   12     7.53416743038019E-25   2.63695860063307E-23
 24   12     9.81901445852136E-19   3.53484520506769E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.62237650080857E-17   4.38041655218313E-16
 15   13     1.86846986686549E-17   5.23171562722338E-16
 16   13     3.83681598716931E-13   1.11267663627910E-11
 17   13     1.31748293687468E-11   3.95244881062404E-10
 18   13     1.09277966612598E-10   3.38761696499053E-09
 19   13     4.34879802341032E-10   1.39161536749130E-08
 20   13     3.20573235077704E-09   1.05789167575642E-07
 21   13     2.75152357500227E-09   9.35518015500772E-08
 22   13     6.27285652227226E-09   2.19549978279529E-07
 23   13     3.28142164404175E-10   1.18131179185503E-08
 24   13     1.05309755666504E-09   3.89646095966065E-08
 25   13     5.42661557399226E-16   2.06211391811706E-14
 26   13     2.27723209463211E-10   8.88120516906525E-09
 27   13     9.97012856807116E-24   3.98805142722846E-22
 28   13     8.30700959036320E-24   3.40587393204891E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.15385537748026E-22   8.83079505694474E-21
 15   14     1.62977006497290E-18   4.72633318842142E-17
 16   14     1.38489750766198E-14   4.15469252298593E-13
 17   14     7.41386801953288E-13   2.29829908605519E-11
 18   14     1.16190441558753E-10   3.71809412988011E-09
 19   14     6.29093928542091E-10   2.07600996418890E-08
 20   14     1.78009273602870E-09   6.05231530249758E-08
 21   14     1.43083221675866E-09   5.00791275865530E-08
 22   14     8.65137598665188E-10   3.11449535519468E-08
 23   14     2.66252312199445E-09   9.85133555137946E-08
 24   14     6.79746776286997E-09   2.58303774989059E-07
 25   14     7.04291146466525E-12   2.74673547121945E-10
 26   14     5.82823951215083E-11   2.33129580486033E-09
 27   14     2.28617792526629E-11   9.37332949359179E-10
 28   14     2.31667809759873E-09   9.73004800991469E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53259813453001E-19   4.75105421704302E-18
 17   15     7.89016460006758E-20   2.52485267202163E-18
 18   15     2.54568660336513E-13   8.40076579110493E-12
 19   15     1.61353810325846E-12   5.48602955107878E-11
 20   15     1.68947517168536E-11   5.91316310089878E-10
 21   15     2.72961040980597E-11   9.82659747530150E-10
 22   15     4.34040983493410E-10   1.60595163892562E-08
 23   15     1.61466895784270E-10   6.13574203980227E-09
 24   15     2.15203033374462E-10   8.39291830160401E-09
 25   15     1.39617138852950E-10   5.58468555411798E-09
 26   15     3.36880042380616E-09   1.38120817376052E-07
 27   15     1.67774529573402E-09   7.04653024208288E-08
 28   15     2.75096501866360E-08   1.18291495802535E-06
 29   15     2.64629772683038E-24   1.16437099980537E-22
 30   15     6.43816213292139E-22   2.89717295981462E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
