    time    temp    dens
   3.18562521498259E-02   8.17724714178001E-01   1.22216799277313E+07
     nin     zin       y       x
  1    0     8.32428367860096E-01   8.32428367860096E-01
  0    1     3.45352830232241E-15   3.45352830232241E-15
  1    1     1.13268314269909E-13   2.26536628539817E-13
  2    1     3.15325949937423E-09   9.45977849812268E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64078792168811E-06   6.56315168675243E-06
  4    2     2.68437361531119E-07   1.61062416918671E-06
  3    3     6.41909970423616E-23   3.85145982254169E-22
  4    3     1.06367767395637E-16   7.44574371769460E-16
  5    3     1.37965298940507E-16   1.10372239152406E-15
  6    3     4.45275304372846E-08   4.00747773935561E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48050914890269E-15   5.83245823401243E-14
  6    4     5.45522095121234E-14   5.45522095121234E-13
  7    4     4.16226648558503E-14   4.57849313414354E-13
  8    4     4.07617062663037E-06   4.89140475195644E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72432101508131E-17   4.09675311658944E-16
  7    5     4.07828349221779E-15   4.89394019066135E-14
  8    5     1.62701804904972E-09   2.11512346376464E-08
  9    5     1.49262269285903E-06   2.08967177000264E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09386806852466E-21   3.71264168222959E-20
  7    6     6.25290518195868E-19   8.12877673654628E-18
  8    6     2.95540010446622E-15   4.13756014625271E-14
  9    6     1.89067180189877E-14   2.83600770284816E-13
 10    6     1.01336565356938E-08   1.62138504571100E-07
 11    6     1.05398837555548E-06   1.79178023844431E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.66084460291084E-19   6.99126690436626E-18
  9    7     1.39224824448308E-16   2.22759719117292E-15
 10    7     1.56768277252672E-15   2.66506071329543E-14
 11    7     1.41236914842396E-15   2.54226446716313E-14
 12    7     3.71792503987178E-16   7.06405757575638E-15
 13    7     3.30867566802732E-08   6.61735133605464E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90353591399093E-22   3.42636464518367E-21
 11    8     3.64232413191002E-19   6.92041585062905E-18
 12    8     1.66149746214851E-17   3.32299492429701E-16
 13    8     1.16496139327378E-15   2.44641892587494E-14
 14    8     1.15261790563355E-09   2.53575939239380E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.42502059668494E-24   1.13925432530384E-22
 13    9     2.20030595089532E-19   4.84067309196971E-18
 14    9     1.22516072184784E-20   2.81786966025003E-19
 15    9     3.59380675007165E-20   8.62513620017196E-19
 16    9     1.30952734543147E-15   3.27381836357868E-14
 17    9     1.47587739052014E-12   3.83728121535235E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
