    time    temp    dens
   2.37889254600056E+04   1.00000000000000E-02   2.93488081996589E-11
     nin     zin       y       x
  1    0     1.14673455335875E-09   1.14673455335875E-09
  0    1     8.18934828943794E-08   8.18934828943794E-08
  1    1     6.20899762106042E-16   1.24179952421208E-15
  2    1     1.90454075588686E-08   5.71362226766059E-08
  1    2     8.08624343377164E-13   2.42587303013149E-12
  2    2     2.16713814902752E-04   8.66855259611010E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183078418556E-08   1.15309847051133E-07
  4    3     1.67447769638382E-09   1.17213438746868E-08
  5    3     4.42827225231160E-25   3.54261780184928E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954465959861E-20   4.66868126171902E-19
  5    4     8.75568977816752E-07   7.88012080035077E-06
  6    4     3.64223885070165E-07   3.64223885070165E-06
  7    4     1.04819199638914E-22   1.15301119602805E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26712914277855E-14   6.26712914277855E-13
  6    5     2.20430826285258E-08   2.42473908913783E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667942E-07   7.86715102401530E-06
  7    6     6.78413330615730E-08   8.81937329800449E-07
  8    6     4.96107749783987E-08   6.94550849697582E-07
  9    6     1.11422706385217E-25   1.67134059577825E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539549544373E-10   6.54555369362122E-09
  8    7     1.00295106078725E-05   1.50442659118088E-04
  9    7     1.00298025559427E-22   1.60476840895083E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
