    time    temp    dens
   7.10064247944688E-01   7.90098814522663E-01   1.10362621445878E+03
     nin     zin       y       x
  1    0     1.21129018917155E-04   1.21129018917155E-04
  0    1     2.49737830539483E-11   2.49737830539483E-11
  1    1     1.08329669469636E-10   2.16659338939272E-10
  2    1     2.20532856065333E-09   6.61598568196000E-09
  1    2     9.77344945742376E-19   2.93203483722713E-18
  2    2     1.53736666466068E-04   6.14946665864272E-04
  4    2     9.08407333955513E-08   5.45044400373308E-07
  3    3     1.70886086612329E-15   1.02531651967397E-14
  4    3     6.42254964472886E-11   4.49578475131020E-10
  5    3     1.33174250685328E-12   1.06539400548263E-11
  6    3     1.90977781153903E-06   1.71880003038512E-05
  3    4     2.25890602088373E-23   1.58123421461861E-22
  5    4     1.27003920498887E-09   1.14303528448998E-08
  6    4     4.25068921359436E-07   4.25068921359436E-06
  7    4     1.57437200740567E-14   1.73180920814623E-13
  8    4     3.82033234185412E-09   4.58439881022494E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03022498053727E-22   4.03022498053727E-21
  6    5     9.73497235110537E-11   1.07084695862159E-09
  7    5     5.58938336721631E-10   6.70726004065957E-09
  8    5     2.21623794171442E-08   2.88110932422875E-07
  9    5     4.55488888605567E-13   6.37684444047794E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98108174368917E-10   2.37729809242700E-09
  7    6     1.13840880214044E-09   1.47993144278257E-08
  8    6     2.84979208936119E-08   3.98970892510566E-07
  9    6     3.60481903194029E-11   5.40722854791043E-10
 10    6     1.01479142072237E-05   1.62366627315580E-04
 11    6     2.10429877764149E-11   3.57730792199053E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.97467682137603E-23   1.16670798677888E-21
  7    7     1.42541141574517E-14   1.99557598204324E-13
  8    7     1.61910666137011E-08   2.42865999205517E-07
  9    7     1.65291339857890E-08   2.64466143772624E-07
 10    7     2.44297565610779E-08   4.15305861538325E-07
 11    7     1.39847235943716E-08   2.51725024698689E-07
 12    7     4.94909352672339E-08   9.40327770077444E-07
 13    7     1.85287213337134E-06   3.70574426674269E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32228437971315E-12   6.91565500754104E-11
  9    8     2.00192053697243E-14   3.40326491285314E-13
 10    8     5.10987059640969E-11   9.19776707353744E-10
 11    8     1.31936598592864E-09   2.50679537326443E-08
 12    8     2.34682686074173E-08   4.69365372148345E-07
 13    8     1.21797438186633E-07   2.55774620191930E-06
 14    8     4.16099912837972E-06   9.15419808243539E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.11627353304886E-25   3.80929235948795E-24
 10    9     8.09949665127327E-14   1.53890436374192E-12
 11    9     1.33235078548494E-13   2.66470157096988E-12
 12    9     1.54699427008591E-10   3.24868796718042E-09
 13    9     7.50110442933588E-09   1.65024297445389E-07
 14    9     3.37250824460533E-10   7.75676896259227E-09
 15    9     7.33875802906327E-10   1.76130192697518E-08
 16    9     1.03503405052154E-07   2.58758512630384E-06
 17    9     2.71757698704101E-12   7.06570016630663E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.56896873822504E-19   1.91379374764501E-17
 11   10     9.15090623025070E-16   1.92169030835265E-14
 12   10     4.61874808526769E-13   1.01612457875889E-11
 13   10     2.69905108351772E-12   6.20781749209076E-11
 14   10     2.34476060428498E-10   5.62742545028396E-09
 15   10     2.90212107303995E-09   7.25530268259989E-08
 16   10     1.75783597934201E-09   4.57037354628922E-08
 17   10     2.70390632404587E-10   7.30054707492384E-09
 18   10     1.63205794619545E-09   4.56976224934727E-08
 19   10     1.84407122401838E-11   5.34780654965329E-10
 20   10     5.96401331327834E-10   1.78920399398350E-08
 21   10     1.75988928327199E-11   5.45565677814318E-10
 22   10     1.35545042252108E-09   4.33744135206747E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23807438255022E-18   2.84757107986550E-17
 13   11     3.28384655812891E-17   7.88123173950938E-16
 14   11     2.68539893042448E-13   6.71349732606121E-12
 15   11     6.09674250743120E-13   1.58515305193211E-11
 16   11     1.53880922052201E-11   4.15478489540944E-10
 17   11     1.27430244102305E-11   3.56804683486455E-10
 18   11     1.13085343445677E-10   3.27947495992462E-09
 19   11     2.61360650513392E-11   7.84081951540177E-10
 20   11     5.10642508061267E-10   1.58299177498993E-08
 21   11     1.45760105388765E-08   4.66432337244047E-07
 22   11     1.66291995960343E-13   5.48763586669132E-12
 23   11     2.88858931960351E-17   9.82120368665194E-16
 24   11     4.16117964524642E-14   1.45641287583625E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20075034401432E-24   5.28180082563437E-23
 13   12     2.24510083143421E-20   5.61275207858553E-19
 14   12     6.31174278736131E-17   1.64105312471394E-15
 15   12     1.08096788162399E-15   2.91861328038477E-14
 16   12     1.30441675592423E-13   3.65236691658784E-12
 17   12     2.56870839742895E-13   7.44925435254395E-12
 18   12     6.08434455569691E-11   1.82530336670907E-09
 19   12     4.71689455540332E-11   1.46223731217503E-09
 20   12     9.62304641412704E-10   3.07937485252065E-08
 21   12     3.21448664769161E-10   1.06078059373823E-08
 22   12     2.30706956065769E-08   7.84403650623615E-07
 23   12     5.53362144491409E-21   1.93676750571993E-19
 24   12     2.02030824462397E-16   7.27310968064628E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.89341510007571E-24   1.09949773802877E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.69827418917962E-23   4.58534031078499E-22
 15   13     2.00830198336711E-22   5.62324555342790E-21
 16   13     7.35329903056849E-18   2.13245671886486E-16
 17   13     4.49820080133475E-15   1.34946024040042E-13
 18   13     1.37570752294529E-13   4.26469332113041E-12
 19   13     4.49908944209997E-13   1.43970862147199E-11
 20   13     1.85096892636738E-10   6.10819745701234E-09
 21   13     6.21708246847887E-11   2.11380803928282E-09
 22   13     1.25819616772075E-09   4.40368658702263E-08
 23   13     8.81371105914116E-11   3.17293598129082E-09
 24   13     5.02512497722549E-09   1.85929624157343E-07
 25   13     4.10105727756725E-13   1.55840176547556E-11
 26   13     3.58304674914132E-09   1.39738823216512E-07
