    time    temp    dens
   1.55791367799241E+04   1.00000000000000E-02   1.04492417183352E-10
     nin     zin       y       x
  1    0     1.80063867338525E-09   1.80063867338525E-09
  0    1     6.85643019593856E-08   6.85643019593856E-08
  1    1     6.18683301762952E-16   1.23736660352590E-15
  2    1     1.90456841959213E-08   5.71370525877640E-08
  1    2     5.30010953060178E-13   1.59003285918053E-12
  2    2     2.12735084131852E-04   8.50940336527409E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183098183065E-08   1.15309858909839E-07
  4    3     1.67447769625357E-09   1.17213438737750E-08
  5    3     2.47590822033809E-24   1.98072657627047E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66956405516561E-20   4.66869483861593E-19
  5    4     8.75568977817314E-07   7.88012080035583E-06
  6    4     3.64223885117030E-07   3.64223885117030E-06
  7    4     5.86944997496065E-22   6.45639497245672E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26239940572526E-14   6.26239940572526E-13
  6    5     2.20430826284323E-08   2.42473908912756E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668162E-07   7.86715102401795E-06
  7    6     6.78413330613520E-08   8.81937329797577E-07
  8    6     4.96107765466892E-08   6.94550871653649E-07
  9    6     6.23096079297482E-25   9.34644118946224E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67537981202061E-10   6.54553173682886E-09
  8    7     1.00295106078727E-05   1.50442659118091E-04
  9    7     5.61190223259731E-22   8.97904357215570E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160071E-07   2.94685129856113E-06
  9    8     2.29972369399557E-09   3.90953027979247E-08
 10    8     1.99007938328787E-07   3.58214288991817E-06
 11    8     6.34540495762355E-23   1.20562694194847E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
