    time    temp    dens
   8.76900162817467E-01   6.54551636711171E-01   5.85955310242152E+02
     nin     zin       y       x
  1    0     6.78904179571842E-09   6.78904179571842E-09
  0    1     5.07859866932861E-13   5.07859866932861E-13
  1    1     2.60886002973084E-13   5.21772005946169E-13
  2    1     1.75402768273422E-09   5.26208304820266E-09
  1    2     2.18150297290701E-17   6.54450891872103E-17
  2    2     1.54163619498291E-04   6.16654477993165E-04
  4    2     7.86288956128832E-08   4.71773373677299E-07
  3    3     5.73247158644563E-11   3.43948295186738E-10
  4    3     1.07071551668587E-09   7.49500861680111E-09
  5    3     4.51288342676734E-15   3.61030674141387E-14
  6    3     1.36755293841926E-06   1.23079764457733E-05
  3    4     1.71577975639166E-17   1.20104582947416E-16
  5    4     4.30256743087693E-08   3.87231068778923E-07
  6    4     3.69069389469421E-07   3.69069389469421E-06
  7    4     2.47931495263117E-18   2.72724644789429E-17
  8    4     1.86428328968853E-11   2.23713994762624E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.53456895637924E-14   4.53456895637924E-13
  6    5     3.26834576986977E-09   3.59518034685674E-08
  7    5     1.58197929819445E-09   1.89837515783334E-08
  8    5     2.82927678512517E-10   3.67805982066272E-09
  9    5     4.36768974643171E-18   6.11476564500439E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41103148667677E-21   1.55213463534445E-20
  6    6     1.59074340431436E-07   1.90889208517723E-06
  7    6     6.27916558476038E-08   8.16291526018850E-07
  8    6     4.76829237708732E-08   6.67560932792225E-07
  9    6     9.64322151565048E-14   1.44648322734757E-12
 10    6     8.69292389461910E-06   1.39086782313906E-04
 11    6     6.66033882151494E-15   1.13225759965754E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15909135733274E-17   1.50681876453256E-16
  7    7     2.79548715439163E-10   3.91368201614829E-09
  8    7     1.42477071342972E-06   2.13715607014458E-05
  9    7     5.92925751666714E-08   9.48681202666743E-07
 10    7     2.86756665388976E-08   4.87486331161258E-07
 11    7     1.23451821077119E-08   2.22213277938814E-07
 12    7     3.33241470499197E-07   6.33158793948475E-06
 13    7     5.98766101032124E-07   1.19753220206425E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.10828996683548E-21   7.66243495025322E-20
  8    8     8.43759106328428E-09   1.35001457012549E-07
  9    8     9.20691413984431E-11   1.56517540377353E-09
 10    8     4.97207712281462E-08   8.94973882106632E-07
 11    8     3.70035189773770E-07   7.03066860570163E-06
 12    8     5.55841925436806E-07   1.11168385087361E-05
 13    8     1.35357936696606E-07   2.84251667062872E-06
 14    8     3.95035223189335E-06   8.69077491016537E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.12527871368513E-23   1.04129738132647E-21
  9    9     1.27746764884664E-17   2.29944176792395E-16
 10    9     8.97116584971947E-10   1.70452151144670E-08
 11    9     2.56024769861623E-09   5.12049539723246E-08
 12    9     5.55847710171316E-09   1.16728019135976E-07
 13    9     2.12107639789898E-07   4.66636807537775E-06
 14    9     6.50068904399210E-10   1.49515848011818E-08
 15    9     6.62107749300967E-10   1.58905859832232E-08
 16    9     2.45544452533784E-08   6.13861131334460E-07
 17    9     6.13735894721612E-16   1.59571332627619E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.16223231673438E-12   1.83244646334688E-10
 11   10     7.32409802522612E-11   1.53806058529749E-09
 12   10     3.08399597282411E-09   6.78479114021304E-08
 13   10     2.61972802276748E-10   6.02537445236520E-09
 14   10     1.75727022023811E-08   4.21744852857146E-07
 15   10     5.89691304220039E-08   1.47422826055010E-06
 16   10     1.62166874122274E-09   4.21633872717913E-08
 17   10     8.21463690703215E-12   2.21795196489868E-10
 18   10     4.57153437841189E-12   1.28002962595533E-10
 19   10     9.75976606507103E-17   2.83033215887060E-15
 20   10     1.31176943122048E-16   3.93530829366144E-15
 21   10     2.94607577632150E-21   9.13283490659664E-20
 22   10     4.30007875127854E-23   1.37602520040913E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.85520212956237E-25   5.99592447208097E-24
 11   11     5.84147554574198E-21   1.28512462006323E-19
 12   11     4.13225397852447E-13   9.50418415060629E-12
 13   11     5.01874931813933E-12   1.20449983635344E-10
 14   11     6.76212801404222E-09   1.69053200351056E-07
 15   11     1.36787112234570E-09   3.55646491809881E-08
 16   11     7.36040112944405E-10   1.98730830494989E-08
 17   11     7.07753159167318E-11   1.98170884566849E-09
 18   11     8.50618570270868E-11   2.46679385378552E-09
 19   11     2.61829294319980E-11   7.85487882959939E-10
 20   11     2.30227233257654E-12   7.13704423098726E-11
 21   11     2.89972018686681E-12   9.27910459797378E-11
 22   11     1.89338439191594E-20   6.24816849332260E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78036159480972E-17   9.07286782754333E-16
 13   12     3.47872429081829E-12   8.69681072704572E-11
 14   12     7.22318716929129E-11   1.87802866401574E-09
 15   12     1.86098705000024E-10   5.02466503500065E-09
 16   12     1.02196671763324E-09   2.86150680937307E-08
 17   12     5.66845540501483E-10   1.64385206745430E-08
 18   12     1.30160026629676E-09   3.90480079889027E-08
 19   12     1.41961488255655E-09   4.40080613592531E-08
 20   12     3.59308010821570E-09   1.14978563462902E-07
 21   12     4.60132217906324E-10   1.51843631909087E-08
 22   12     8.44665414497869E-11   2.87186240929276E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.80125929254568E-22   1.24832741606188E-20
 14   13     1.18894681746923E-14   3.21015640716692E-13
 15   13     2.88697805651926E-15   8.08353855825393E-14
 16   13     2.77999960378591E-11   8.06199885097914E-10
 17   13     3.28121030731420E-10   9.84363092194259E-09
 18   13     1.06541309114350E-09   3.30278058254485E-08
 19   13     1.63537089479820E-09   5.23318686335424E-08
 20   13     1.18121842182288E-09   3.89802079201552E-08
 21   13     1.19835291818187E-09   4.07439992181835E-08
 22   13     7.54190692363772E-10   2.63966742327320E-08
 23   13     1.20579257651075E-10   4.34085327543868E-09
 24   13     5.36320532737556E-13   1.98438597112896E-11
 25   13     5.95825508776374E-20   2.26413693335022E-18
 26   13     1.36514798716677E-15   5.32407714995042E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
