    time    temp    dens
   1.64106681237708E-02   2.40947348201781E-01   8.93997199471153E+07
     nin     zin       y       x
  1    0     8.64383534243816E-01   8.64383534243816E-01
  0    1     3.75398349048868E-16   3.75398349048868E-16
  1    1     3.41083402092096E-14   6.82166804184192E-14
  2    1     2.59020553564164E-09   7.77061660692492E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.15631224593516E-07   1.26252489837407E-06
  4    2     2.72040173049678E-07   1.63224103829807E-06
  3    3     1.79324069754206E-23   1.07594441852524E-22
  4    3     7.47111751908540E-19   5.22978226335978E-18
  5    3     1.47611882034575E-18   1.18089505627660E-17
  6    3     1.90643190153710E-09   1.71578871138339E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15101510104346E-15   1.93591359093911E-14
  6    4     6.88256057362742E-15   6.88256057362742E-14
  7    4     8.27629847121253E-15   9.10392831833378E-14
  8    4     2.85538505525641E-06   3.42646206630769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50827082177620E-18   1.65909790395382E-17
  7    5     6.00575024055753E-16   7.20690028866904E-15
  8    5     9.98619597005317E-14   1.29820547610691E-12
  9    5     5.93141393773317E-07   8.30397951282643E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84556257070349E-25   2.21467508484419E-24
  7    6     2.77438733389269E-23   3.60670353406050E-22
  8    6     4.71708198094436E-16   6.60391477332210E-15
  9    6     3.34949948453294E-15   5.02424922679941E-14
 10    6     4.82597013687783E-15   7.72155221900453E-14
 11    6     1.89004652164929E-07   3.21307908680380E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17556425433232E-25   1.76334638149848E-24
