    time    temp    dens
   3.52206453450234E-02   9.17985609045888E-01   9.04321838633451E+06
     nin     zin       y       x
  1    0     8.26171875666994E-01   8.26171875666994E-01
  0    1     4.74483331621516E-15   4.74483331621516E-15
  1    1     1.40025099987098E-13   2.80050199974196E-13
  2    1     3.44236992939406E-09   1.03271097881822E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21643163977273E-06   8.86572655909093E-06
  4    2     2.67662236180146E-07   1.60597341708087E-06
  3    3     8.05288940944844E-23   4.83173364566906E-22
  4    3     1.92483747904872E-16   1.34738623533410E-15
  5    3     2.34599938394196E-16   1.87679950715357E-15
  6    3     7.03447811577001E-08   6.33103030419301E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34664721022314E-15   6.61198248920082E-14
  6    4     1.25656484323695E-13   1.25656484323695E-12
  7    4     5.00207649051094E-14   5.50228413956204E-13
  8    4     4.10793293408101E-06   4.92951952089722E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44160957742394E-17   5.98577053516634E-16
  7    5     5.43119069735870E-15   6.51742883683044E-14
  8    5     1.29926352215317E-08   1.68904257879912E-07
  9    5     1.63873025233020E-06   2.29422235326228E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83442215786101E-21   8.20130658943322E-20
  7    6     6.09362063493744E-18   7.92170682541867E-17
  8    6     4.02532220742311E-15   5.63545109039236E-14
  9    6     2.53090787905868E-14   3.79636181858802E-13
 10    6     6.23502634423094E-08   9.97604215076950E-07
 11    6     1.28114877510429E-06   2.17795291767730E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.47919841946056E-18   5.21879762919084E-17
  9    7     2.13620904665198E-16   3.41793447464317E-15
 10    7     2.34235917872214E-15   3.98201060382764E-14
 11    7     2.11029672437802E-15   3.79853410388043E-14
 12    7     3.45171879657379E-15   6.55826571349021E-14
 13    7     4.66847488262320E-08   9.33694976524640E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41858369137129E-25   2.26973390619406E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.79970785668642E-22   1.76394741420356E-20
 11    8     7.35965207386511E-19   1.39833389403437E-17
 12    8     2.84403325301017E-17   5.68806650602034E-16
 13    8     1.99409757418680E-15   4.18760490579229E-14
 14    8     1.79166344451626E-09   3.94165957793578E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.81719977142706E-23   8.01611951999683E-22
 13    9     4.18463978269270E-19   9.20620752192393E-18
 14    9     2.33006618720186E-20   5.35915223056427E-19
 15    9     6.83486453797704E-20   1.64036748911449E-18
 16    9     1.83684640630696E-14   4.59211601576740E-13
 17    9     2.51621073102210E-12   6.54214790065745E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.88599346360848E-24   4.52638431266035E-23
 15   10     4.71958952175476E-18   1.17989738043869E-16
 16   10     6.38452893352256E-18   1.65997752271586E-16
 17   10     1.46152205211045E-18   3.94610954069822E-17
 18   10     8.98221325107519E-18   2.51501971030105E-16
 19   10     6.44595567286778E-19   1.86932714513166E-17
 20   10     4.27577086259780E-18   1.28273125877934E-16
 21   10     1.90471296597519E-18   5.90461019452309E-17
 22   10     3.50992284159495E-11   1.12317530931038E-09
 23   10     3.06713443165288E-22   1.01215436244545E-20
 24   10     2.01232094391125E-18   6.84189120929825E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.32049237552139E-25   3.69737865145989E-24
 18   11     3.30885539371707E-22   9.59568064177949E-21
 19   11     9.29433931895731E-22   2.78830179568719E-20
 20   11     3.32441069636305E-19   1.03056731587254E-17
 21   11     3.19816029950947E-18   1.02341129584303E-16
 22   11     8.02315360740938E-18   2.64764069044510E-16
