    time    temp    dens
   2.74268638789415E-02   6.33737167980220E-01   1.91507811484003E+07
     nin     zin       y       x
  1    0     8.42273207165338E-01   8.42273207165338E-01
  0    1     2.11085867023566E-15   2.11085867023566E-15
  1    1     8.72737675660144E-14   1.74547535132029E-13
  2    1     2.89498126539465E-09   8.68494379618395E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03330531869999E-06   4.13322127479995E-06
  4    2     2.69459639333322E-07   1.61675783599993E-06
  3    3     5.05154662015897E-23   3.03092797209538E-22
  4    3     3.71000758994639E-17   2.59700531296247E-16
  5    3     5.69619184234596E-17   4.55695347387677E-16
  6    3     1.98019445854273E-08   1.78217501268846E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47713088313104E-15   4.92941779481794E-14
  6    4     2.66875855928588E-14   2.66875855928588E-13
  7    4     3.11051914972273E-14   3.42157106469500E-13
  8    4     3.92187514385249E-06   4.70625017262298E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93539748425535E-17   2.12893723268089E-16
  7    5     2.71280234457971E-15   3.25536281349565E-14
  8    5     1.09627773810807E-11   1.42516105954049E-10
  9    5     1.25784259275337E-06   1.76097962985472E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92825890585554E-22   8.31391068702664E-21
  7    6     3.86026691704138E-21   5.01834699215379E-20
  8    6     1.96113391655851E-15   2.74558748318191E-14
  9    6     1.29505835136497E-14   1.94258752704746E-13
 10    6     1.47809759869338E-10   2.36495615790942E-09
 11    6     7.39377539678839E-07   1.25694181745403E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.54768850932356E-21   8.32153276398535E-20
  9    7     7.85769557804368E-17   1.25723129248699E-15
 10    7     8.92709166985436E-16   1.51760558387524E-14
 11    7     8.04266600492362E-16   1.44767988088625E-14
 12    7     1.68695854992070E-16   3.20522124484932E-15
 13    7     1.94064259672282E-08   3.88128519344564E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.86031615884243E-24   1.23485690859164E-22
 11    8     1.19881165254540E-19   2.27774213983625E-18
 12    8     7.93078381822710E-18   1.58615676364542E-16
 13    8     5.56068175461170E-16   1.16774316846846E-14
 14    8     5.73411403051261E-10   1.26150508671277E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.76414693249334E-25   3.70470855823602E-24
 13    9     8.83855535678921E-20   1.94448217849363E-18
 14    9     4.92142763716329E-21   1.13192835654756E-19
 15    9     1.44361956698891E-20   3.46468696077339E-19
 16    9     3.32531036922951E-18   8.31327592307377E-17
 17    9     6.45539255483341E-13   1.67840206425669E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.71670598611973E-21   1.92917649652993E-19
 16   10     1.72857834624585E-20   4.49430370023922E-19
 17   10     2.32865030054702E-21   6.28735581147697E-20
 18   10     1.57446099005307E-20   4.40849077214859E-19
 19   10     1.07328627133636E-21   3.11253018687545E-20
 20   10     7.75621155311934E-21   2.32686346593580E-19
 21   10     3.04786607461609E-21   9.44838483130987E-20
 22   10     1.48588024144763E-13   4.75481677263241E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35192896736815E-22   4.59655848905170E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.49236457882338E-25   4.32785727858780E-24
 19   11     1.52744507842875E-24   4.58233523528625E-23
 20   11     5.70826133145899E-22   1.76956101275229E-20
 21   11     5.08124353513102E-21   1.62599793124193E-19
 22   11     1.39959853917991E-20   4.61867517929369E-19
 23   11     5.21745419218203E-22   1.77393442534189E-20
 24   11     3.52631390825805E-14   1.23420986789032E-12
 25   11     1.13531056755071E-25   4.08711804318257E-24
 26   11     1.75062517101128E-20   6.47731313274172E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.94732870757588E-24   3.28261847350004E-22
 22   12     3.67196364872887E-14   1.24846764056782E-12
 23   12     6.17960303235779E-23   2.16286106132523E-21
 24   12     2.22486197122162E-16   8.00950309639783E-15
 25   12     4.33333333165446E-22   1.60333333271215E-20
 26   12     4.28213802761966E-16   1.62721245049547E-14
 27   12     9.20067856487654E-23   3.58826464030185E-21
 28   12     5.14458278190011E-15   2.05783311276004E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.45506668811198E-24   1.52022934276927E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
