    time    temp    dens
   3.76053358077524E-03   2.25773116989077E-01   6.29631900518987E+09
     nin     zin       y       x
  1    0     8.74250911413271E-01   8.74250911413271E-01
  0    1     5.26945019756917E-18   5.26945019756917E-18
  1    1     5.01806104054027E-16   1.00361220810805E-15
  2    1     2.58635262040193E-10   7.75905786120578E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17681703416877E-09   8.70726813667507E-09
  4    2     2.75034419532723E-07   1.65020651719634E-06
  3    3     2.55299202852084E-25   1.53179521711251E-24
  4    3     9.99353619295663E-22   6.99547533506964E-21
  5    3     1.97404143359561E-21   1.57923314687649E-20
  6    3     1.24103272176954E-10   1.11692944959259E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34828709712226E-17   3.01345838741003E-16
  6    4     1.04887936623670E-16   1.04887936623670E-15
  7    4     1.26127499134959E-16   1.38740249048455E-15
  8    4     6.46403812404314E-07   7.75684574885177E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.62315350276028E-21   5.08546885303630E-20
  7    5     1.94874031798723E-18   2.33848838158467E-17
  8    5     3.38750998476246E-16   4.40376298019119E-15
  9    5     2.75299867667345E-08   3.85419814734284E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.27223505632153E-19   4.58112907885014E-18
  9    6     2.32943727130800E-18   3.49415590696200E-17
 10    6     3.35618491568324E-18   5.36989586509318E-17
 11    6     1.42394088374372E-09   2.42069950236432E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.10189227411057E-21   1.76302763857691E-20
 10    7     1.41408112746782E-20   2.40393791669530E-19
 11    7     1.27398519483103E-20   2.29317335069586E-19
 12    7     2.67204748857453E-21   5.07689022829161E-20
 13    7     3.56613869331651E-12   7.13227738663303E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.19874989940230E-23   2.39749979880459E-22
 13    8     8.40506143614090E-22   1.76506290158959E-20
 14    8     1.01781368303673E-14   2.23919010268080E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.42599673058513E-18   3.70759149952133E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.52252948121442E-20   1.44720943398861E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.85593390626108E-21   1.99101752812877E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.12283535371423E-20   3.92992373799979E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.95701624865152E-23   7.24096012001063E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.62412811674799E-23   1.02340996553172E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.35285166801732E-21   2.15996956712589E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.05945661974311E-21   3.81404383107519E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.25944784550019E-22   8.58590181290072E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.29446907594295E-21   1.71778763037718E-19
