    time    temp    dens
   9.70041202630374E+02   1.00000000000000E-02   4.32856957426171E-07
     nin     zin       y       x
  1    0     3.02519306708919E-09   3.02519306708919E-09
  0    1     1.47164591283751E-09   1.47164591283751E-09
  1    1     2.97194748968224E-16   5.94389497936449E-16
  2    1     1.90433577801614E-08   5.71300733404843E-08
  1    2     3.42644827691582E-14   1.02793448307475E-13
  2    2     1.72642843923839E-04   6.90571375695356E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92211321416067E-08   1.15326792849640E-07
  4    3     1.67447751019184E-09   1.17213425713429E-08
  5    3     1.72623941622029E-20   1.38099153297623E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69731571409972E-20   4.68812099986980E-19
  5    4     8.75568978619398E-07   7.88012080757458E-06
  6    4     3.64223884552449E-07   3.64223884552449E-06
  7    4     4.21200477107803E-18   4.63320524818583E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25709820991319E-14   6.25709820991319E-13
  6    5     2.20430824916048E-08   2.42473907407653E-07
  7    5     6.13258949818280E-22   7.35910739781936E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.98821218496521E-24   2.18703340346173E-23
  6    6     6.55595918983037E-07   7.86715102779644E-06
  7    6     6.78413327453204E-08   8.81937325689165E-07
  8    6     4.96107790804616E-08   6.94550907126462E-07
  9    6     4.35940516572347E-21   6.53910774858520E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.39366041717827E-19   7.01175854233175E-18
  7    7     4.67535373508008E-10   6.54549522911211E-09
  8    7     1.00295106081455E-05   1.50442659122183E-04
  9    7     3.96676297670052E-18   6.34682076272083E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12670702813188E-24   3.19006054219782E-23
  8    8     1.84178205909598E-07   2.94685129455356E-06
  9    8     2.29972372660907E-09   3.90953033523542E-08
 10    8     1.99007938334456E-07   3.58214289002021E-06
 11    8     3.49185564796639E-17   6.63452573113614E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.46659700735880E-21   1.34398746132458E-19
 10    9     8.16238764976874E-07   1.55085365345606E-05
 11    9     2.21306133442048E-19   4.42612266884095E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073822645E-07   1.80879814764529E-05
 11   10     1.42370327804668E-07   2.98977688389802E-06
 12   10     4.16538439294982E-06   9.16384566448961E-05
 13   10     2.37999363870721E-15   5.47398536902659E-14
 14   10     8.89562142160491E-10   2.13494914118518E-08
 15   10     5.01022789817172E-23   1.25255697454293E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48511656496663E-21   1.42672564429266E-19
 12   11     1.08003754266219E-09   2.48408634812303E-08
 13   11     2.27522246956432E-08   5.46053392695438E-07
 14   11     1.24051094681186E-12   3.10127736702965E-11
 15   11     5.71234638187728E-22   1.48521005928809E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
