    time    temp    dens
   1.28345865031292E+03   1.00000000000000E-02   1.86882787092835E-07
     nin     zin       y       x
  1    0     4.25374836096331E-09   4.25374836096331E-09
  0    1     2.77742454984323E-09   2.77742454984323E-09
  1    1     3.25673083448730E-16   6.51346166897461E-16
  2    1     1.90442625586752E-08   5.71327876760256E-08
  1    2     4.48916799880429E-14   1.34675039964129E-13
  2    2     1.77017759875665E-04   7.08071039502659E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92202166836079E-08   1.15321300101648E-07
  4    3     1.67447757055329E-09   1.17213429938730E-08
  5    3     1.04766821652819E-20   8.38134573222550E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68830196955954E-20   4.68181137869168E-19
  5    4     8.75568978359244E-07   7.88012080523319E-06
  6    4     3.64223884761074E-07   3.64223884761074E-06
  7    4     2.54407525735270E-18   2.79848278308797E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25626708335898E-14   6.25626708335898E-13
  6    5     2.20430825362771E-08   2.42473907899048E-07
  7    5     3.72292772202617E-22   4.46751326643141E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.66448534500118E-24   1.83093387950130E-23
  6    6     6.55595918880908E-07   7.86715102657089E-06
  7    6     6.78413328478129E-08   8.81937327021568E-07
  8    6     4.96107791040311E-08   6.94550907456436E-07
  9    6     2.64432022687980E-21   3.96648034031971E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75765404719165E-19   4.88495026134914E-18
  7    7     4.67535373914715E-10   6.54549523480601E-09
  8    7     1.00295106080570E-05   1.50442659120856E-04
  9    7     2.40216878968485E-18   3.84347006349575E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74481069371525E-25   5.61721604057287E-24
  8    8     1.84178205991116E-07   2.94685129585786E-06
  9    8     2.29972371603097E-09   3.90953031725265E-08
 10    8     1.99007938332616E-07   3.58214288998709E-06
 11    8     3.06281999595648E-19   5.81935799231730E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.22368063271926E-21   1.30026251388947E-19
 10    9     8.16238765010958E-07   1.55085365352082E-05
 11    9     1.33815409899534E-19   2.67630819799068E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072295400E-07   1.80879814459080E-05
 11   10     1.42370317508574E-07   2.98977666768005E-06
 12   10     4.16538439516068E-06   9.16384566935349E-05
 13   10     1.40232194730606E-15   3.22534047880393E-14
 14   10     3.10022966295600E-10   7.44055119109441E-09
 15   10     1.05982033856662E-23   2.64955084641654E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48439278247327E-21   1.42656641214412E-19
 12   11     1.08004790181976E-09   2.48411017418544E-08
 13   11     2.32390226469944E-08   5.57736543527865E-07
 14   11     3.85482043991344E-14   9.63705109978361E-13
 15   11     1.07682346507213E-23   2.79974100918753E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02062499034144E-10   7.24949997681946E-09
 13   12     8.39084806291485E-08   2.09771201572871E-06
 14   12     3.80683778335228E-09   9.89777823671592E-08
 15   12     2.07510037485447E-10   5.60277101210707E-09
 16   12     1.13108360424328E-09   3.16703409188119E-08
 17   12     8.94669782652948E-20   2.59454236969355E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489103678153E-21   4.09471669563199E-20
 14   13     7.82705023789233E-10   2.11330356423093E-08
 15   13     2.01372364931293E-12   5.63842621807620E-11
 16   13     7.04504385960708E-11   2.04306271928605E-09
 17   13     8.36235171767850E-20   2.50870551530355E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14531584050977E-11   3.20688435342737E-10
 15   14     5.93593588480502E-10   1.72142140659346E-08
 16   14     1.63138561200733E-09   4.89415683602199E-08
 17   14     2.53833047931644E-09   7.86882448588097E-08
 18   14     9.87058352825818E-09   3.15858672904262E-07
 19   14     5.11746928380681E-18   1.68876486365625E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.88591144019289E-19   7.16646347273300E-18
 25   14     1.31077682485935E-19   5.11202961695145E-18
 26   14     4.34043698808649E-19   1.73617479523460E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.50399861749524E-10   7.76239571423525E-09
 17   15     2.66069415156241E-15   8.51422128499972E-14
 18   15     8.79933475953101E-09   2.90378047064523E-07
 19   15     7.35781183200907E-17   2.50165602288308E-15
 20   15     8.81757053219852E-17   3.08614968626948E-15
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.18235326264633E-18   4.37470707179141E-17
 23   15     2.58068974896154E-18   9.80662104605385E-17
 24   15     7.60916175310363E-18   2.96757308371041E-16
 25   15     2.61378738251940E-17   1.04551495300776E-15
 26   15     8.26341599548307E-18   3.38800055814806E-16
 27   15     6.43624892271999E-19   2.70322454754240E-17
 28   15     8.62256195704262E-24   3.70770164152833E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26838369216120E-18   4.05882781491585E-17
 17   16     3.54777227615915E-12   1.17076485113252E-10
 18   16     1.10270765924763E-08   3.74920604144193E-07
 19   16     6.66230537877395E-09   2.33180688257088E-07
 20   16     1.81909215704370E-09   6.54873176535732E-08
 21   16     3.76841882891272E-10   1.39431496669771E-08
 22   16     3.31729878980584E-09   1.26057354012622E-07
 23   16     7.10257098631585E-16   2.77000268466318E-14
 24   16     3.18061940706376E-15   1.27224776282550E-13
 25   16     5.42904097349140E-16   2.22590679913148E-14
 26   16     1.17468117983487E-16   4.93366095530644E-15
 27   16     4.16735731792361E-18   1.79196364670715E-16
 28   16     6.57842038319718E-22   2.89450496860676E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.42138451951310E-13   2.59748458182959E-11
 19   17     2.49708893744174E-18   8.98952017479026E-17
 20   17     6.54193658979886E-09   2.42051653822558E-07
 21   17     2.48110704582156E-10   9.42820677412193E-09
 22   17     4.47357354647982E-10   1.74469368312713E-08
 23   17     7.41203208278396E-14   2.96481283311359E-12
 24   17     1.20542369142363E-14   4.94223713483690E-13
 25   17     1.13912144825060E-15   4.78431008265251E-14
 26   17     9.29317053924492E-17   3.99606333187532E-15
 27   17     6.06952693959470E-20   2.67059185342167E-18
 28   17     7.59631812143404E-24   3.41834315464532E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.37579127272647E-11   2.04280068363606E-09
 21   18     1.32925466718791E-10   5.18409320203286E-09
 22   18     1.73848323943728E-09   6.95393295774911E-08
 23   18     4.05935968132421E-09   1.66433746934293E-07
 24   18     4.29035355172452E-08   1.80194849172430E-06
 25   18     4.18942654371822E-10   1.80145341379884E-08
 26   18     2.96134038371836E-09   1.30298976883608E-07
 27   18     2.12283283497111E-17   9.55274775737000E-16
 28   18     1.96437312003796E-24   9.03611635217461E-23
 29   18     1.34077482535577E-17   6.30164167917212E-16
 30   18     2.08206704314456E-18   9.99392180709390E-17
 31   18     4.75548696778270E-19   2.33018861421352E-17
 32   18     1.55111740961213E-19   7.75558704806066E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.19292101072346E-18   2.80523919418215E-16
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.58516517014671E-10   2.28991771976015E-08
 23   19     4.36163774735984E-14   1.83188785389113E-12
 24   19     5.99769827183651E-09   2.57901025688970E-07
 25   19     4.98342451900359E-09   2.19270678836158E-07
 26   19     1.02968310317701E-08   4.63357396429655E-07
 27   19     2.76110519811670E-12   1.27010839113368E-10
 28   19     2.55446720925711E-16   1.20059958835084E-14
 29   19     8.14077574334568E-17   3.90757235680592E-15
 30   19     1.96643613573262E-17   9.63553706508985E-16
 31   19     1.10869290110512E-17   5.54346450552562E-16
 32   19     6.63186004091827E-18   3.38224862086832E-16
 33   19     2.53408943824583E-18   1.31772650788783E-16
 34   19     2.15482185318163E-19   1.14205558218627E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.69134491623393E-16   1.97036486481825E-14
 23   20     4.68541920899199E-11   2.01473025986656E-09
 24   20     2.33855360871743E-09   1.02896358783567E-07
 25   20     1.28234618478615E-08   5.77055783153770E-07
 26   20     1.05431358144592E-08   4.84984247465124E-07
 27   20     1.48292409220301E-09   6.96974323335416E-08
 28   20     2.54047054171325E-09   1.21942586002236E-07
 29   20     1.66106882643273E-10   8.13923724952039E-09
 30   20     5.82885700940166E-16   2.91442850470083E-14
 31   20     6.27847290246486E-16   3.20202118025708E-14
 32   20     5.54739237753123E-16   2.88464403631624E-14
 33   20     1.29395143193519E-17   6.85794258925649E-16
 34   20     7.44159251321699E-18   4.01845995713717E-16
 35   20     2.18677402368558E-18   1.20272571302707E-16
 36   20     2.45348949984945E-19   1.37395411991569E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.51959622843891E-13   2.03381830279751E-11
 25   21     4.37809231121844E-18   2.01392246316048E-16
 26   21     3.29233911682121E-12   1.54739938490597E-10
 27   21     2.48182989982862E-11   1.19127835191774E-09
 28   21     6.26364098076527E-10   3.06918408057498E-08
 29   21     6.76721434749078E-13   3.38360717374539E-11
 30   21     8.71031281200289E-16   4.44225953412147E-14
 31   21     1.57182974676839E-15   8.17351468319562E-14
 32   21     5.15170414363952E-16   2.73040319612895E-14
 33   21     1.56017345053227E-16   8.42493663287428E-15
 34   21     6.89386700771144E-17   3.79162685424129E-15
 35   21     1.53497858187434E-17   8.59588005849632E-16
 36   21     7.32723284991631E-18   4.17652272445230E-16
 37   21     1.87842974199659E-18   1.08948925035802E-16
 38   21     3.59331543660175E-19   2.12005610759503E-17
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
