    time    temp    dens
   6.35935184074616E+04   1.00000000000000E-02   1.53630125605074E-12
     nin     zin       y       x
  1    0     2.32180434775092E-10   2.32180434775092E-10
  0    1     1.06082188354481E-07   1.06082188354481E-07
  1    1     6.21768003506321E-16   1.24353600701264E-15
  2    1     1.90440574199255E-08   5.71321722597764E-08
  1    2     2.15940541488293E-12   6.47821624464879E-12
  2    2     2.25699216396160E-04   9.02796865584639E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071996901E-08   1.15309843198141E-07
  4    3     1.67447769642615E-09   1.17213438749831E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953835783745E-20   4.66867685048621E-19
  5    4     8.75568977816570E-07   7.88012080034913E-06
  6    4     3.64223884840890E-07   3.64223884840890E-06
  7    4     1.10869613219912E-24   1.21956574541903E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29007083928846E-14   6.29007083928846E-13
  6    5     2.20430826285561E-08   2.42473908914117E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667870E-07   7.86715102401444E-06
  7    6     6.78413330616447E-08   8.81937329801381E-07
  8    6     4.96107673738361E-08   6.94550743233705E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67547154123838E-10   6.54566015773373E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.06191246453734E-24   1.69905994325974E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160300E-07   2.94685129856480E-06
  9    8     2.29972369396531E-09   3.90953027974103E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     1.19443883551860E-25   2.26943378748534E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12379903878387E-23   2.02283826981096E-22
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069109554E-07   1.80879813821911E-05
 11   10     1.42370296031169E-07   2.98977621665455E-06
 12   10     4.16538439977247E-06   9.16384567949944E-05
 13   10     5.79477658463890E-22   1.33279861446695E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
